"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,69.7064346943527,70.0224154109902,69.987750837949,70.3700223455845,69.6628377110644,0,1e+05,50
0.8695,69.7064346943527,69.4926870620552,69.4582843971636,69.8636481211056,69.1382135327365,0,1e+05,50
0.5485,69.7064346943527,69.6883370220115,69.6538377089421,70.0334471244727,69.3407865286078,0,1e+05,50
0.226,69.7064346943527,69.8477642792591,69.8131861470146,70.2167299098662,69.4857315691058,0,1e+05,50
0.1245,69.7064346943527,69.9207602817425,69.8861459150083,70.2825825226847,69.5542012412727,0,1e+05,50
0.298,69.7064346943527,69.8014558254699,69.7669005652565,70.1567572095529,69.4233825855201,0,1e+05,50
0.4445,69.7064346943527,69.735655015787,69.7011320067325,70.1000649967086,69.3842178485489,0,1e+05,50
0.308,69.7064346943527,69.8043440983221,69.769787168683,70.1670832554348,69.4444407383309,0,1e+05,50
0.922,69.7064346943527,69.437350385479,69.4029752006169,69.8078592848555,69.0754397349025,0,1e+05,50
0.9515,69.7064346943527,69.4120850062193,69.3777223964792,69.7657728430676,69.0580936672525,0,1e+05,50
0.6265,69.7064346943527,69.6474207931907,69.612941422283,70.0013114079861,69.2947589246924,0,1e+05,50
0.3125,69.7064346943527,69.7965991244424,69.762046169343,70.1570359000081,69.4351208453177,0,1e+05,50
0.111,69.7064346943527,69.9268558374984,69.8922384024462,70.2743801468473,69.5575284270057,0,1e+05,50
0.4075,69.7064346943527,69.7497529205409,69.7152231916897,70.1204219407163,69.3879154172616,0,1e+05,50
0.43,69.7064346943527,69.7366689463216,69.702145579709,70.0905003276556,69.3754425505604,0,1e+05,50
0.0915,69.7064346943527,69.9380819905066,69.9034590568814,70.2969877534548,69.5835349122214,0,1e+05,50
0.3735,69.7064346943527,69.7674997192926,69.732961304605,70.1426050455835,69.4028098266421,0,1e+05,50
0.634,69.7064346943527,69.6451490744877,69.6106710429169,70.0068107662729,69.2629213022037,0,1e+05,50
0.1275,69.7064346943527,69.9324221803049,69.8978020299822,70.304527238401,69.5716482292273,0,1e+05,50
0.3105,69.7064346943527,69.7975339465591,69.7629804308508,70.1576795526791,69.4384450634508,0,1e+05,50
0.4955,69.7064346943527,69.7045722485706,69.670064961445,70.0767162926263,69.3409076226434,0,1e+05,50
0.712,69.7064346943527,69.6035767203948,69.5691193596747,69.9539210429398,69.2371772703948,0,1e+05,50
0.1955,69.7064346943527,69.8640334882105,69.8294473273038,70.2200825567673,69.5032270466758,0,1e+05,50
0.071,69.7064346943527,69.9807127697844,69.9460686461374,70.3522745910044,69.6195666982607,0,1e+05,50
0.073,69.7064346943527,69.9780172422511,69.943374586277,70.3384972809753,69.6306119706728,0,1e+05,50
0.895,69.7064346943527,69.4797442407334,69.4453482283369,69.827875430535,69.1177612807011,0,1e+05,50
0.8215,69.7064346943527,69.5388924764489,69.5044668484942,69.9026425095435,69.1673140760857,0,1e+05,50
0.497,69.7064346943527,69.708228693242,69.6737195355792,70.0657649682345,69.3609411223668,0,1e+05,50
0.625,69.7064346943527,69.6490187634342,69.6145387383898,70.0160623942787,69.3053202680747,0,1e+05,50
0.5805,69.7064346943527,69.6663546616437,69.6318662766572,70.0278374887454,69.3060558474508,0,1e+05,50
0.8275,69.7064346943527,69.5328451612493,69.498422718063,69.890137193895,69.1509615010602,0,1e+05,50
0.661,69.7064346943527,69.6307109612107,69.5962401187392,69.9959858536632,69.2659972810101,0,1e+05,50
0.3105,69.7064346943527,69.7974042571623,69.7628510150932,70.1640190403046,69.4351443166334,0,1e+05,50
0.569,69.7064346943527,69.6745005748953,69.6400080240565,70.0335591489616,69.3249654903987,0,1e+05,50
0.315,69.7064346943527,69.7920632435452,69.7575125733837,70.1461252271131,69.4377469738816,0,1e+05,50
0.409,69.7064346943527,69.7579354461135,69.7234015515823,70.1264897974696,69.4008337398056,0,1e+05,50
0.7535,69.7064346943527,69.576132778688,69.5416889630448,69.9236239888628,69.2148453405222,0,1e+05,50
0.8165,69.7064346943527,69.539346414554,69.5049208441168,69.9108493289283,69.1695136611644,0,1e+05,50
0.1325,69.7064346943527,69.9051275006993,69.8705209762865,70.2554204531976,69.5452987232553,0,1e+05,50
0.503,69.7064346943527,69.7062716814243,69.67176347264,70.0532485535004,69.3494452811805,0,1e+05,50
0.1125,69.7064346943527,69.9209008603296,69.8862864525078,70.2850841879639,69.5404389151914,0,1e+05,50
0.543,69.7064346943527,69.6815310231071,69.6470351185621,70.0263688813398,69.3312796356633,0,1e+05,50
0.6505,69.7064346943527,69.6346704384084,69.6001975402348,69.9914287891159,69.2722615496206,0,1e+05,50
0.2205,69.7064346943527,69.8492228959901,69.8146439739547,70.1938363928191,69.4734957295959,0,1e+05,50
0.7315,69.7064346943527,69.5987675457485,69.5643124393008,69.9591695355188,69.2463355317238,0,1e+05,50
0.9805,69.7064346943527,69.3371827941622,69.3028570671661,69.6887563170917,68.9755528754106,0,1e+05,50
0.6165,69.7064346943527,69.6477026580973,69.6132234203721,70.0040283003224,69.2666097810527,0,1e+05,50
0.553,69.7064346943527,69.6852540906263,69.6507562694544,70.0384024649579,69.3448929746088,0,1e+05,50
0.7335,69.7064346943527,69.5900582937603,69.5556077136726,69.9492259005504,69.2242101799113,0,1e+05,50
0.9675,69.7064346943527,69.3643723525436,69.3300332369447,69.7279911312794,68.9945116818862,0,1e+05,50
