"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5145,5.95,5.94851724556939,5.94822289673352,6.01518484599437,5.88122008238431,-1,1e+05,50
0.552,5.95,5.94512480545174,5.9448308261479,6.00925389698081,5.88196711338637,-1,1e+05,50
0.4705,5.95,5.95347730327736,5.95318241373765,6.01937391000563,5.88762392114706,-1,1e+05,50
0.983,5.95,5.8809931243481,5.8807060874883,5.94457881792401,5.81670437572569,-1,1e+05,50
0.5515,5.95,5.94613352808559,5.94583943892757,6.01290018920109,5.88040148386828,-1,1e+05,50
0.0295,5.95,6.01354106637148,6.01323959013518,6.08124561338251,5.94694871647085,-1,1e+05,50
0.8135,5.95,5.9193414792716,5.91905030097495,5.98322578218078,5.8502172396907,-1,1e+05,50
0.061,5.95,6.00405653246088,6.00375610111151,6.07251451503166,5.93431149913325,-1,1e+05,50
0.4065,5.95,5.95781520799373,5.95751984516883,6.02555838659293,5.89195644570098,-1,1e+05,50
0.1915,5.95,5.9799501151161,5.97965233141293,6.04933226593147,5.91156171482066,-1,1e+05,50
0.267,5.95,5.96967402015921,5.96937736156328,6.03495575109784,5.90477594862499,-1,1e+05,50
0.8745,5.95,5.91176276666569,5.91147240916492,5.97719243586989,5.84585472618963,-1,1e+05,50
0.0625,5.95,6.00317286947527,6.00287253538517,6.07349274108929,5.93556294218284,-1,1e+05,50
0.722,5.95,5.92968996911979,5.92939766819772,5.99339213428299,5.86278470704297,-1,1e+05,50
0.1845,5.95,5.97976841610716,5.97947065231616,6.04733799720657,5.91126413171168,-1,1e+05,50
0.398,5.95,5.95905644639066,5.95876094807171,6.02542367048812,5.88994504263465,-1,1e+05,50
0.2535,5.95,5.97236508395086,5.97206813092031,6.03967724250849,5.90506947912998,-1,1e+05,50
0.1555,5.95,5.9843738918699,5.98407562316685,6.04996181243617,5.91814725982573,-1,1e+05,50
0.206,5.95,5.97736425790958,5.97706675752509,6.04386832152603,5.90975405862785,-1,1e+05,50
0.613,5.95,5.93987864856256,5.93958524025945,6.00658540065715,5.87218936695159,-1,1e+05,50
0.313,5.95,5.96589191507011,5.96559567003703,6.03331364159231,5.8971399727514,-1,1e+05,50
0.3365,5.95,5.96480543259681,5.96450930631472,6.03264061085005,5.89695160222358,-1,1e+05,50
0.0565,5.95,6.00341293836438,6.00311257785294,6.07300074913073,5.93782129196518,-1,1e+05,50
0.2125,5.95,5.9782745346079,5.97797693450445,6.04583635792639,5.91218052445781,-1,1e+05,50
0.162,5.95,5.98356012144534,5.98326194198922,6.05162820417993,5.91481526875624,-1,1e+05,50
0.041,5.95,6.00981520574587,6.00951414019266,6.07904125534709,5.94302945488485,-1,1e+05,50
0.069,5.95,6.00427313741902,6.0039726822269,6.07351006206204,5.93455956728985,-1,1e+05,50
0.932,5.95,5.89727502088641,5.89698622925279,5.96624606043574,5.82750749798739,-1,1e+05,50
0.2235,5.95,5.97494963691477,5.97465240096682,6.04593216695659,5.9067040817489,-1,1e+05,50
0.999,5.95,5.84832352497875,5.84803999307999,5.91542858674166,5.7808147427778,-1,1e+05,50
0.553,5.95,5.94753393281063,5.94723969110884,6.01841187303289,5.8824618583738,-1,1e+05,50
0.572,5.95,5.94431939102779,5.9440254994224,6.01400801648032,5.88010378468657,-1,1e+05,50
0.9835,5.95,5.87825360667004,5.87796686453945,5.94349215358706,5.81320584916879,-1,1e+05,50
0.0495,5.95,6.00555470119013,6.00525410491096,6.07614394050377,5.94011082613259,-1,1e+05,50
0.04,5.95,6.01252653888111,6.01222517449867,6.08056774759992,5.94089824765778,-1,1e+05,50
0.255,5.95,5.97287598625085,5.97257897730512,6.04142513343814,5.90666622235423,-1,1e+05,50
0.001,5.95,6.05024631458541,6.04994077767422,6.11679096691322,5.9819404131608,-1,1e+05,50
0.4865,5.95,5.95082420120241,5.95052960094282,6.02032171111645,5.88104807567153,-1,1e+05,50
0.6705,5.95,5.93591563893007,5.93562266160284,6.00632920307214,5.86641132264567,-1,1e+05,50
0.6145,5.95,5.94011753488328,5.93982410059133,6.0089525876872,5.87035047051386,-1,1e+05,50
0.597,5.95,5.94277886093864,5.94248513703947,6.01017658673714,5.87510007314709,-1,1e+05,50
0.678,5.95,5.93484022245578,5.93454736202551,6.00356118162851,5.86611682803148,-1,1e+05,50
0.4675,5.95,5.95185757338568,5.95156286046942,6.01777566508607,5.88419321695515,-1,1e+05,50
0.2165,5.95,5.9758956682515,5.97559832871311,6.04163598563414,5.90755568831123,-1,1e+05,50
0.984,5.95,5.87862066441823,5.87833388280667,5.94322341137378,5.81578054899768,-1,1e+05,50
0.431,5.95,5.95575315480979,5.95545801701121,6.02556041684338,5.89306213207676,-1,1e+05,50
0.967,5.95,5.88447016702322,5.88418275587192,5.95458910376047,5.81916700596773,-1,1e+05,50
0.6875,5.95,5.93370351548035,5.93341077858418,6.00289494739601,5.86679283345497,-1,1e+05,50
0.9195,5.95,5.90252947473506,5.90224011567371,5.96955316914971,5.83576515774827,-1,1e+05,50
0.9015,5.95,5.90760377258483,5.90731386502672,5.9717864473364,5.84233254174661,-1,1e+05,50
