"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5945,25.75,25.0843949044586,22.094839609484,31.6722280303672,19.9472782285316,-1,178,50
0.921,25.75,21.0320427236315,18.9045346062052,27.9041757993181,15.4277921667069,-1,178,50
0.061,25.75,31.8242424242424,27.1267123287671,40.7656933804646,24.6308875302828,-1,178,50
0.884,25.75,21.5794520547945,19.3431013431013,29.2091352641479,15.2066661631828,-1,178,50
0.379,25.75,26.8364565587734,23.4349112426036,33.7519583546047,20.4992132934224,-1,178,50
0.6495,25.75,24.6525821596244,21.760989010989,32.0705865407585,18.7450729267417,-1,178,50
0.389,25.75,26.8364565587734,23.4349112426036,33.9487923603588,21.0252883681429,-1,178,50
0.7655,25.75,23.5470852017937,20.8997361477573,29.7402179572321,18.1134249908448,-1,178,50
0.273,25.75,28.0302491103203,24.3348694316436,35.6704372916624,21.4679417746271,-1,178,50
0.9835,25.75,18.8207885304659,17.1079913606911,25.2616911471249,13.5322306595212,-1,178,50
0.81,25.75,22.764450867052,20.2842509603073,29.8634732794944,16.8935838205638,-1,178,50
0.9685,25.75,19.7406015037594,17.8602029312289,26.0784636663814,14.3289329864124,-1,178,50
0.179,25.75,28.5898366606171,24.753125,34.9636108491366,22.7702593092983,-1,178,50
0.872,25.75,21.8488210818308,19.558024691358,28.960752668866,15.9627997972867,-1,178,50
0.7265,25.75,23.7601809954751,21.0664893617021,31.1766427972577,17.8564599744647,-1,178,50
0.102,25.75,29.6666666666667,25.5516129032258,36.2606155204095,23.9889779383908,-1,178,50
0.4665,25.75,26.2113144758736,22.9594202898551,32.772186426971,20.8657211022834,-1,178,50
0.648,25.75,24.6140625,21.7311385459534,32.7271924548257,18.0397726575783,-1,178,50
0.7705,25.75,23.3724035608309,20.7627785058978,30.8322477771914,17.3544436161783,-1,178,50
0.685,25.75,24.4232558139535,21.58310626703,30.3643899879698,18.9045874546696,-1,178,50
0.2615,25.75,28.0802139037433,24.3723076923077,34.9357172941897,22.068255450211,-1,178,50
0.0795,25.75,31.506,26.8964346349745,40.9540145630019,23.9226300032208,-1,178,50
0.173,25.75,29.226345083488,25.2261146496815,36.9806181286538,22.6514734420144,-1,178,50
0.0295,25.75,31.6961770623743,27.0341296928328,39.3191746361243,25.6190145635245,-1,178,50
0.236,25.75,28.3837837837838,24.5993788819876,35.6317522574956,22.0709484677646,-1,178,50
0.5545,25.75,25.408064516129,22.3441466854725,33.6013100641884,18.5046850641884,-1,178,50
0.5375,25.75,25.7401960784314,22.5991440798859,32.6684167241056,20.0741859548748,-1,178,50
0.1445,25.75,29.7788279773157,25.6343042071197,37.879361823693,22.8867098893597,-1,178,50
0.9955,25.75,17.3682469680265,15.9056224899598,22.9978547089305,12.7151952973766,-1,178,50
0.267,25.75,27.8814159292036,24.2232415902141,34.4651473911979,21.8635157833691,-1,178,50
0.694,25.75,24.0137195121951,21.2644295302013,30.8444739597647,17.9776624624384,-1,178,50
0.1745,25.75,29.3351955307262,25.3067092651757,37.1904757878282,22.6123927755577,-1,178,50
0.777,25.75,23.5119402985075,20.8722002635046,30.177122280183,17.9981380833122,-1,178,50
0.911,25.75,21.2018842530283,19.0408653846154,27.927751234455,15.2929298058836,-1,178,50
0.98,25.75,19.7158948685858,17.8400900900901,25.3968937833163,14.7533987278972,-1,178,50
0.932,25.75,21.4035326086957,19.2024242424242,27.7945687766621,16.3130801668306,-1,178,50
0.141,25.75,29.4448598130841,25.3878205128205,37.0913536441171,23.2050510405474,-1,178,50
0.308,25.75,27.9308510638298,24.260336906585,36.4929825073071,20.2635293525826,-1,178,50
0.3715,25.75,27.0205831903945,23.5744047619048,34.819269995738,20.5963111584352,-1,178,50
0.8875,25.75,21.6387362637363,19.390452876377,28.4561568126412,16.045811985055,-1,178,50
0.188,25.75,28.6939890710383,24.8307210031348,36.2690483053584,22.7431437800316,-1,178,50
0.12,25.75,30.1204588910134,25.8856209150327,37.9280132061836,22.9394729721046,-1,178,50
0.024,25.75,31.9533468559838,27.2199312714777,39.6096458526998,25.772273203797,-1,178,50
0.1605,25.75,30.0629770992367,25.8433931484503,39.2351284208575,22.5059654518468,-1,178,50
0.937,25.75,20.8925729442971,18.7924080664294,27.4557167455625,15.3648218236093,-1,178,50
0.8025,25.75,23.5470852017937,20.8997361477573,29.7122709082224,18.2402299790188,-1,178,50
0.133,25.75,28.8516483516484,24.948031496063,34.8876643098754,23.5591019663481,-1,178,50
0.0805,25.75,31.3180914512923,26.7601351351351,40.2150119077231,23.7782009657642,-1,178,50
0.008,25.75,33.6602564102564,28.4416517055655,41.5273430738761,27.0628429529673,-1,178,50
0.7405,25.75,23.4769001490313,20.8447368421053,31.2485038298853,16.69551424507,-1,178,50
