"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.043,50.5,51.6736174632951,51.4130887441325,53.048096940938,50.3054591327682,-1,10000,50
0.2345,50.5,50.9558749336233,50.7025857304671,52.3053997157362,49.6259084167866,-1,10000,50
0.578,50.5,50.366097405685,50.1186810366949,51.7661421680359,49.0474330344632,-1,10000,50
0.752,50.5,50.0678487198874,49.8233761316134,51.3288000562555,48.7503922027026,-1,10000,50
0.735,50.5,50.071910454458,49.8273978936962,51.4311118915731,48.6765494172549,-1,10000,50
0.501,50.5,50.5042852120786,50.2554989566958,51.7690693360298,49.2113447246246,-1,10000,50
0.974,50.5,49.1618540592578,48.9262163302011,50.5164779611864,47.7990089663986,-1,10000,50
0.8165,50.5,49.8776876785799,49.6350828707344,51.2235356495985,48.5531667449811,-1,10000,50
0.4245,50.5,50.6337446892549,50.3836716596885,51.9366117636669,49.3402111044014,-1,10000,50
0.647,50.5,50.2484026947898,50.002150092454,51.6588022023781,48.8645556596614,-1,10000,50
0.1055,50.5,51.3587810726018,51.1014404474033,52.6494352086311,50.0578119822071,-1,10000,50
0.049,50.5,51.6522628536596,51.3919509926355,52.9323625501239,50.3108517177857,-1,10000,50
0.4495,50.5,50.6113961942497,50.3615455353986,51.8859206389112,49.3652958985962,-1,10000,50
0.13,50.5,51.2280068980286,50.9719847777265,52.5022272752774,49.9256910906969,-1,10000,50
0.6975,50.5,50.138798072873,49.8936267876886,51.398127895121,48.8390466606185,-1,10000,50
0.559,50.5,50.4002685594868,50.1525137944489,51.7060509580933,49.0815924679232,-1,10000,50
0.745,50.5,50.0527107755241,49.8083871346928,51.3359961748316,48.7299802709509,-1,10000,50
0.6825,50.5,50.1791575080545,49.9335883275244,51.479911462362,48.8672293369556,-1,10000,50
0.2375,50.5,51.0047928896288,50.7510134977395,52.4486244611184,49.6343408665673,-1,10000,50
0.2685,50.5,50.9051847024803,50.6524029499959,52.2489636577115,49.5836266387859,-1,10000,50
0.668,50.5,50.2020331848543,49.9562383352183,51.4598032872543,48.9109106667131,-1,10000,50
0.5435,50.5,50.4002177507157,50.1524634890066,51.8341488738304,48.9917078418847,-1,10000,50
0.3915,50.5,50.6862078159866,50.435612384162,52.0189692941665,49.3310188709299,-1,10000,50
0.021,50.5,51.7924035736188,51.5306669305037,53.0490961397676,50.5519047335997,-1,10000,50
0.0515,50.5,51.581225857572,51.321634737767,53.0159253788421,50.3031261855422,-1,10000,50
0.5415,50.5,50.4124147944984,50.1645396901838,51.8357187249219,49.0122403194514,-1,10000,50
0.3655,50.5,50.7385223058702,50.487405411846,52.064628887473,49.5171230737702,-1,10000,50
0.2775,50.5,50.9115089847433,50.6586639486605,52.2515796420662,49.6266922496063,-1,10000,50
0.3775,50.5,50.7242112610894,50.4732370707756,52.0326950005039,49.3866689491809,-1,10000,50
0.753,50.5,50.0307219354619,49.7866145699532,51.4809306992804,48.6104399737094,-1,10000,50
0.1065,50.5,51.3611026071448,51.103738545097,52.6810989991133,49.9636232507152,-1,10000,50
0.161,50.5,51.1342715705928,50.8791924454575,52.4079777608894,49.8537560386086,-1,10000,50
0.987,50.5,48.9610407416185,48.7273393508349,50.2646864045666,47.7180653751717,-1,10000,50
0.3045,50.5,50.8589408278425,50.6066215727931,52.2388357488317,49.5934554163738,-1,10000,50
0.842,50.5,49.8343341068395,49.5921541244803,51.2145214753964,48.5018672006493,-1,10000,50
0.796,50.5,49.940664556962,49.6974419732667,51.3032469179389,48.5868374527341,-1,10000,50
0.0295,50.5,51.7474266018723,51.4861476519742,53.0156855760152,50.4605268746009,-1,10000,50
0.5305,50.5,50.444460139846,50.1962674055557,51.7861157515313,49.1072071415861,-1,10000,50
0.9275,50.5,49.5147073388135,49.2756479747709,50.870434797666,48.3047232653403,-1,10000,50
0.3425,50.5,50.7722211615408,50.5207680773412,52.1353034106503,49.4235725362984,-1,10000,50
0.5905,50.5,50.3346582740331,50.0875530427187,51.6522689729357,48.9855566864423,-1,10000,50
0.6675,50.5,50.2219530056324,49.9759615624884,51.6298807463774,48.9062878885525,-1,10000,50
0.252,50.5,50.9409738850453,50.6878339061059,52.2554809846347,49.7119373538715,-1,10000,50
0.5875,50.5,50.3614297629552,50.1140595996488,51.7127633039757,49.0359801564383,-1,10000,50
0.2555,50.5,50.9426868025885,50.68952967213,52.2558379347758,49.6387935871315,-1,10000,50
0.6005,50.5,50.3035114356347,50.0567142572535,51.6011205591669,48.9510380265442,-1,10000,50
0.7815,50.5,49.9692158846035,49.7257129672725,51.2771560877547,48.7081649492146,-1,10000,50
0.2035,50.5,51.0462463983271,50.792051247148,52.3976712539261,49.6981919240349,-1,10000,50
0.186,50.5,51.1197364411788,50.864803387189,52.5048948602583,49.7532844964501,-1,10000,50
0.4415,50.5,50.6034559543956,50.3536842783713,52.0451069187306,49.2337692761784,-1,10000,50
