"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,25.75,26.0204407695349,25.6593561792828,28.6344643951528,23.6516717756521,-1,1778,50
0.0715,25.75,27.5136806172388,27.1094227009227,29.9462206223129,25.1231595743228,-1,1778,50
0.969,25.75,23.4141544390099,23.1226612443131,25.8913503209063,21.1685959989255,-1,1778,50
0.5745,25.75,25.5259985780766,25.1786800898418,27.8995097254806,23.2505750567526,-1,1778,50
0.5325,25.75,25.6399298849269,25.2894627371924,28.1032838430972,23.2276461063341,-1,1778,50
0.894,25.75,24.2263679303153,23.9139749156543,26.6284934068512,21.8684198249231,-1,1778,50
0.17,25.75,26.9646843955894,26.5765783942833,29.5376363976757,24.5274928146985,-1,1778,50
0.4605,25.75,25.9043847566575,25.5465550401629,28.3618001135661,23.4521109048573,-1,1778,50
0.975,25.75,23.4904016297156,23.196976812445,25.7600741709381,21.3900987429895,-1,1778,50
0.6775,25.75,25.249788220251,24.9100450720207,27.5243230047024,23.1235655147236,-1,1778,50
0.026,25.75,28.2628678772699,27.8360453648915,30.8478299648715,25.7127076164168,-1,1778,50
0.118,25.75,27.2094421192236,26.8141752052657,29.5837122356147,24.9875373686759,-1,1778,50
0.655,25.75,25.2877815306303,24.9470012626263,27.6366113323135,22.8830319424287,-1,1778,50
0.2115,25.75,26.7428392470206,26.3611680925935,29.3376834638755,24.4089431034003,-1,1778,50
0.844,25.75,24.4521097111723,24.1337812046721,27.0412857300324,22.0017621898403,-1,1778,50
0.247,25.75,26.6081588654394,26.2303684035845,29.1294622318475,24.1839404366215,-1,1778,50
0.727,25.75,25.0527776456222,24.7183873893598,27.5478278371893,22.7066396134822,-1,1778,50
0.391,25.75,26.101696875568,25.7383247573764,28.6126863482461,23.9500984502298,-1,1778,50
0.7045,25.75,25.1260954622811,24.7897180138641,27.4836795930919,22.8759236144981,-1,1778,50
0.6315,25.75,25.3828590709707,25.0394766023509,27.7298027115575,23.0857675735602,-1,1778,50
0.9755,25.75,23.5068299505982,23.2129881191899,25.7428901036749,21.4217745582228,-1,1778,50
0.217,25.75,26.7215785111386,26.3405212638315,29.2389241052551,24.3604684176382,-1,1778,50
0.279,25.75,26.4690615418126,26.0952585352968,28.851698466148,24.1185867569523,-1,1778,50
0.1145,25.75,27.1883691312131,26.7937212889665,29.661754039464,24.8125644442331,-1,1778,50
0.124,25.75,27.2282011065341,26.832382698445,29.6116713743482,24.9125641904556,-1,1778,50
0.664,25.75,25.2610934326879,24.9210418440387,27.5536286951907,22.9735910948043,-1,1778,50
0.9975,25.75,22.6273776784691,22.3554486952832,24.9772025609106,20.5115868790706,-1,1778,50
0.663,25.75,25.2635172954215,24.9233995584989,27.7421004218192,23.0080329046969,-1,1778,50
0.1935,25.75,26.8086445941589,26.425070215327,29.2446156375835,24.4056911884503,-1,1778,50
0.8455,25.75,24.5436650353453,24.2229135378674,26.8753149007643,22.4114973659518,-1,1778,50
0.996,25.75,22.7135914652557,22.439551391255,25.1323957611401,20.4381005419201,-1,1778,50
0.519,25.75,25.7146368460462,25.3620974600067,28.2905130085357,23.2406357405642,-1,1778,50
0.528,25.75,25.6578366087381,25.3068733088906,28.1688207795893,23.3466015814174,-1,1778,50
0.4615,25.75,25.8844357785388,25.5271640826873,28.4900251631939,23.4802049888518,-1,1778,50
0.9155,25.75,24.1630034108812,23.8522665539929,26.4254271981433,21.940347490136,-1,1778,50
0.408,25.75,26.0629402933364,25.7006601411336,28.4578109731184,23.748133836402,-1,1778,50
0.849,25.75,24.5810913843808,24.2593467984529,26.8177989718555,22.3307921019955,-1,1778,50
0.922,25.75,24.0493393009378,23.7415624014299,26.3923110121195,21.8165909886951,-1,1778,50
0.7,25.75,25.1404904753569,24.8037221856071,27.6205737583753,22.95363337381,-1,1778,50
0.675,25.75,25.2010496761638,24.8626346834447,27.806867781808,22.6933439341182,-1,1778,50
0.243,25.75,26.6180222076193,26.2399482054517,29.253708459165,24.2775108405472,-1,1778,50
0.1215,25.75,27.1748060481998,26.7805564026973,29.6295240837617,24.8999663186624,-1,1778,50
0.5895,25.75,25.4881090674411,25.1418346084716,27.9831667108199,23.1089580085456,-1,1778,50
0.4645,25.75,25.872565878904,25.5156260089107,28.2013833172286,23.6724594503439,-1,1778,50
0.397,25.75,26.1332175351531,25.7689561290533,28.6289149153269,23.8603836437201,-1,1778,50
0.988,25.75,23.0160554802803,22.734545349941,25.4460279746673,20.7344980279282,-1,1778,50
0.795,25.75,24.7470549533179,24.4208883738895,27.1160472722794,22.5583917425579,-1,1778,50
0.817,25.75,24.6770857740913,24.3527871075093,27.18026090249,22.3078479431705,-1,1778,50
0.827,25.75,24.6220854114713,24.29925133361,27.0496222241054,22.3301033929605,-1,1778,50
0.2615,25.75,26.6355252065419,26.2569477898304,29.2528923637006,24.1259532786063,-1,1778,50
