"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.42,92.2018107716651,92.806296409606,78.9641676537613,99.3533821339678,86.1621231830836,0,316,50
0.7795,92.2018107716651,89.5380734950672,75.7974304736891,96.5875989187437,82.5522902896473,0,316,50
0.87,92.2018107716651,88.3744156870051,74.9403628210454,94.9421339535004,81.9895716657034,0,316,50
0.7275,92.2018107716651,90.1644544615065,76.4229704385193,96.7680433979773,83.4814550018451,0,316,50
0.573,92.2018107716651,91.597120212723,77.8043781992091,98.1250572795353,85.0232185048865,0,316,50
0.952,92.2018107716651,86.2188871043118,72.6318939202666,93.5154817111382,79.0774787949915,0,316,50
0.488,92.2018107716651,92.1737247125252,77.9243936827973,98.8129545875555,85.320705029493,0,316,50
0.6285,92.2018107716651,91.0892893614289,76.9306511802297,98.0041277308596,84.5165434556643,0,316,50
0.9575,92.2018107716651,85.6455201121865,71.9695168841788,93.108779116591,78.5281914202123,0,316,50
0.292,92.2018107716651,94.0580507791449,79.5309865880556,100.668598632105,87.6712433265423,0,316,50
0.9485,92.2018107716651,86.3615774285258,72.6617450981162,93.720323531297,79.6885975296792,0,316,50
0.85,92.2018107716651,88.606027458522,74.6994495015831,95.6922012726329,81.4054337779247,0,316,50
0.276,92.2018107716651,94.2428777544575,79.6131235467805,100.964270273843,87.340440807407,0,316,50
0.3885,92.2018107716651,93.3393155564778,78.4046460377326,100.388311122454,86.3679881492703,0,316,50
0.747,92.2018107716651,89.8604252252957,76.2883948888029,96.3027496250719,83.0766338117959,0,316,50
0.37,92.2018107716651,93.3609399991181,78.3812220392328,100.485181748783,86.201135253178,0,316,50
0.174,92.2018107716651,95.8936012970822,80.2586487408783,103.358447688045,88.4749313947075,0,316,50
0.059,92.2018107716651,97.5887478448196,82.6676717483874,104.517123163247,90.9349362097773,0,316,50
0.351,92.2018107716651,93.4857398568705,79.4495067271781,100.092305284665,86.8000226112136,0,316,50
0.5585,92.2018107716651,91.5927236686139,76.4082776833747,98.8674614109249,83.8275428107381,0,316,50
0.4065,92.2018107716651,93.342175160427,77.0723169699721,101.908652478925,85.2547535582516,0,316,50
0.8655,92.2018107716651,88.250722202838,74.5800595779121,94.9841239079756,81.3521941866483,0,316,50
0.2645,92.2018107716651,94.4206856236472,79.7644872440135,101.609541189664,87.586473778015,0,316,50
0.1245,92.2018107716651,96.3700529594633,80.6895978810159,103.555531552123,89.3504967578424,0,316,50
0.0605,92.2018107716651,97.9443102219238,82.7478334336562,105.041005955803,90.9811755607266,0,316,50
0.4575,92.2018107716651,92.5932514467241,77.9139796783593,99.6244277774946,85.2659001744462,0,316,50
0.665,92.2018107716651,90.4893141216867,75.3288387673195,98.2172877370517,82.6613244908199,0,316,50
0.8755,92.2018107716651,88.4042536983129,75.1816826386865,94.9440397306368,81.5835284904348,0,316,50
0.096,92.2018107716651,96.7526958736846,81.6978559761592,103.324186953995,89.7162741144779,0,316,50
0.324,92.2018107716651,93.8155800175796,78.9109127201719,100.631843315778,86.8362347968205,0,316,50
0.663,92.2018107716651,90.8706989341401,77.2724197738116,97.4771838283343,84.1484689641752,0,316,50
0.2005,92.2018107716651,95.663529614597,79.087176569929,103.98546938935,87.9088559208155,0,316,50
0.807,92.2018107716651,89.1641956252785,75.3041746565098,96.1256084223805,82.119261308688,0,316,50
0.018,92.2018107716651,99.5832963809639,83.5208319763167,106.504491358207,92.7697047969718,0,316,50
0.1705,92.2018107716651,95.9694283610539,79.3883340617774,103.737053073588,88.4905988590307,0,316,50
0.163,92.2018107716651,95.7876314867795,80.1597402907765,102.94951366961,88.563838539661,0,316,50
0.314,92.2018107716651,94.1092814353557,78.6856735259599,101.732796001488,86.8734280074065,0,316,50
0.667,92.2018107716651,90.6633256359755,76.437511957824,97.4214600455369,83.746176295266,0,316,50
0.247,92.2018107716651,95.0633498511009,78.2865477482439,102.793879250374,87.3561932957674,0,316,50
0.4345,92.2018107716651,92.894250400473,77.5306493183385,99.9744458388328,85.6486467617908,0,316,50
0.57,92.2018107716651,91.4109036636586,76.3646208462567,98.8341159640958,84.072225521716,0,316,50
0.983,92.2018107716651,85.3103281179592,72.7741698845334,91.6598741853404,79.025292057925,0,316,50
0.3915,92.2018107716651,93.1885466669711,78.1502648190614,100.267535271099,86.074023276627,0,316,50
0.8265,92.2018107716651,89.1362240199163,76.3992423189111,95.2196648776812,82.6647120351425,0,316,50
0.735,92.2018107716651,90.0659325933171,76.2578350089927,96.7102291781826,82.9935203861287,0,316,50
0.1175,92.2018107716651,96.3748745931272,81.2383582596877,102.988742010181,89.442318253945,0,316,50
0.9165,92.2018107716651,87.4465271815224,74.1047347008109,93.9898816237802,80.4787081167747,0,316,50
0.3685,92.2018107716651,93.4610092877942,78.0960864541401,100.940744736987,86.220676218857,0,316,50
0.967,92.2018107716651,86.3591982542929,74.0450765223329,92.5298220330077,80.039137776908,0,316,50
0.1875,92.2018107716651,96.1078392280524,78.3955834021582,104.872950824199,87.7684670405115,0,316,50
