"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5205,0.5205,15.1460489416806,6.78100887650055,14.9700598802395,6.60501981505945,10.2886172420417,10.3950103950104,-1,100
0.945,0.945,10.9342872737656,5.47703154653145,10.7991360691145,5.34188034188034,10.2886172420417,7.82472613458529,-1,100
0.7615,0.7615,12.7401329098676,6.53864199473209,12.5628140703518,6.36132315521628,10.2886172420417,9.25925925925926,-1,100
0.561,0.561,14.138188602104,6.81960194711787,13.8888888888889,6.57030223390276,10.2886172420417,10.1214574898785,-1,100
0.419,0.419,16.6138885466328,7.09172788181287,16.4473684210526,6.92520775623269,10.2886172420417,11.0864745011086,-1,100
0.0065,0.0065,19.0271631085655,11.0661755177103,17.921146953405,9.9601593625498,10.2886172420417,14.5772594752187,-1,100
0.7465,0.7465,12.9158273502109,6.65899147554059,12.6262626262626,6.36942675159236,10.2886172420417,9.38086303939962,-1,100
0.039,0.039,19.1781745723442,9.90901236200554,18.1818181818182,8.9126559714795,10.2886172420417,14.0845070422535,-1,100
0.0875,0.0875,18.1914223656717,9.31048343389487,17.7304964539007,8.84955752212389,10.2886172420417,13.1926121372032,-1,100
0.139,0.139,15.8564343080885,8.97437833734598,15.1057401812689,8.22368421052632,10.2886172420417,12.1951219512195,-1,100
0.664,0.664,13.5031543179138,6.80112071932852,13.3333333333333,6.63129973474801,10.2886172420417,9.68992248062015,-1,100
0.776,0.776,13.0504836671972,5.836774875318,13.0548302872063,5.8411214953271,10.2886172420417,8.8809946714032,-1,100
0.932,0.932,11.2976830460295,5.20462798133526,11.2107623318386,5.11770726714432,10.2886172420417,7.83699059561129,-1,100
0.2775,0.2775,15.9734989546785,8.28178478745725,15.4798761609907,7.78816199376947,10.2886172420417,11.5473441108545,-1,100
0.9625,0.9625,10.5943399813189,5.60454845389331,10.4602510460251,5.47045951859956,10.2886172420417,7.83699059561129,-1,100
0.0865,0.0865,17.8827401952934,9.1433459686261,17.3010380622837,8.56164383561644,10.2886172420417,13.0208333333333,-1,100
0.601,0.601,14.1176762586679,6.87772353999175,13.8888888888889,6.64893617021277,10.2886172420417,9.9601593625498,-1,100
0.6135,0.6135,14.0847469523207,6.59790671900157,13.8888888888889,6.40204865556978,10.2886172420417,9.9009900990099,-1,100
0.6055,0.6055,13.6558749491757,7.05144303713031,13.2978723404255,6.69344042838019,10.2886172420417,9.9601593625498,-1,100
0.8505,0.8505,12.1950390100826,6.0185848245938,11.9904076738609,5.81395348837209,10.2886172420417,8.69565217391304,-1,100
0.0565,0.0565,18.941921689417,9.56778328302054,17.921146953405,8.54700854700855,10.2886172420417,13.8888888888889,-1,100
0.735,0.735,12.9012388483465,6.70998265709029,12.6262626262626,6.43500643500643,10.2886172420417,9.3984962406015,-1,100
0.1415,0.1415,17.6085590481725,8.60822876082252,17.0648464163823,8.06451612903226,10.2886172420417,12.6903553299492,-1,100
0.334,0.334,15.1762927629554,7.98920740249541,14.7058823529412,7.5187969924812,10.2886172420417,11.2107623318386,-1,100
0.678,0.678,13.815531797946,6.5893360471601,13.6612021857923,6.43500643500644,10.2886172420417,9.61538461538461,-1,100
0.345,0.345,15.4819240916348,7.76382703379996,15.0602409638554,7.34214390602056,10.2886172420417,11.1856823266219,-1,100
0.4685,0.4685,14.5295336602951,7.37671799684111,14.2450142450142,7.09219858156028,10.2886172420417,10.5932203389831,-1,100
0.317,0.317,14.6549313637936,8.28291690915677,14.0056022408964,7.63358778625954,10.2886172420417,11.1358574610245,-1,100
0.235,0.235,15.7944097600747,8.50823377608025,15.1975683890577,7.91139240506329,10.2886172420417,11.7370892018779,-1,100
0.9625,0.9625,10.5948151867212,5.24805152005316,10.4384133611691,5.09164969450102,10.2886172420417,7.5642965204236,-1,100
0.4965,0.4965,15.2947009739101,7.04489526281273,14.9253731343284,6.67556742323097,10.2886172420417,10.482180293501,-1,100
0.4495,0.4495,15.0837167417411,7.36680300936868,14.7492625368732,7.0323488045007,10.2886172420417,10.7296137339056,-1,100
0,0,20.9821980272104,12.4608293910641,19.6078431372549,11.0864745011086,10.2886172420417,16.3934426229508,-1,100
0.899,0.899,11.5041061260243,6.195225817144,11.2612612612613,5.95238095238095,10.2886172420417,8.51788756388416,-1,100
0.803,0.803,12.6763750734805,5.90541541627298,12.531328320802,5.76036866359447,10.2886172420417,8.8339222614841,-1,100
