"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153693871805444,200,200,200,200,200,1,17783,5000
0.772582638543099,200,200,200,200,200,1,17783,5000
0.147021155804396,200,200,200,200,200,1,17783,5000
0.213147543370724,200,200,200,200,200,1,17783,5000
0.716055466793478,200,200,200,200,200,1,17783,5000
0.598445876501501,200,200,200,200,200,1,17783,5000
0.484188859816641,200,200,200,200,200,1,17783,5000
0.343804923119023,200,200,200,200,200,1,17783,5000
0.577820538310334,200,200,200,200,200,1,17783,5000
0.638621645513922,200,200,200,200,200,1,17783,5000
0.848273237235844,200,200,200,200,200,1,17783,5000
0.744357869960368,200,200,200,200,200,1,17783,5000
0.232783761341125,200,200,200,200,200,1,17783,5000
0.401839493075386,200,200,200,200,200,1,17783,5000
0.680604920256883,200,200,200,200,200,1,17783,5000
0.0638585644774139,200,200,200,200,200,1,17783,5000
0.783167056972161,200,200,200,200,200,1,17783,5000
0.797454272629693,200,200,200,200,200,1,17783,5000
0.872745353728533,200,200,200,200,200,1,17783,5000
0.77276680408977,200,200,200,200,200,1,17783,5000
0.591518193250522,200,200,200,200,200,1,17783,5000
0.835436487337574,200,200,200,200,200,1,17783,5000
0.134598539676517,200,200,200,200,200,1,17783,5000
0.0853941682726145,200,200,200,200,200,1,17783,5000
0.580958665348589,200,200,200,200,200,1,17783,5000
0.00591730629093945,200,200,200,200,200,1,17783,5000
0.735146036138758,200,200,200,200,200,1,17783,5000
0.685694952262565,200,200,200,200,200,1,17783,5000
0.907471502898261,200,200,200,200,200,1,17783,5000
0.829426033655182,200,200,200,200,200,1,17783,5000
0.991857959190384,200,200,200,200,200,1,17783,5000
0.26759877265431,200,200,200,200,200,1,17783,5000
0.1576076913625,200,200,200,200,200,1,17783,5000
0.18009719136171,200,200,200,200,200,1,17783,5000
0.984596244990826,200,200,200,200,200,1,17783,5000
0.218266502255574,200,200,200,200,200,1,17783,5000
0.968557958025485,200,200,200,200,200,1,17783,5000
0.0838748968672007,200,200,200,200,200,1,17783,5000
0.767579355509952,200,200,200,200,200,1,17783,5000
0.304316920461133,200,200,200,200,200,1,17783,5000
0.957185736857355,200,200,200,200,200,1,17783,5000
0.359304811805487,200,200,200,200,200,1,17783,5000
0.52627456584014,200,200,200,200,200,1,17783,5000
