"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,10.95,10.9732428119828,10.9721485329679,11.1311404296595,10.8237062362895,-1,1e+05,50
0.194,10.95,11.0125506846151,11.0114481577871,11.154292293317,10.8658671783675,-1,1e+05,50
0.166,10.95,11.0226476007348,11.0215429503247,11.168710056859,10.8844747896925,-1,1e+05,50
0.5275,10.95,10.9469956147386,10.9459068258666,11.0919335422916,10.8077371615488,-1,1e+05,50
0.4965,10.95,10.9495599077119,10.9484705830723,11.1001680976007,10.7971903601236,-1,1e+05,50
0.1925,10.95,11.0143638632062,11.0132609551809,11.1531374399059,10.8734977831138,-1,1e+05,50
0.725,10.95,10.9067854692156,10.9057050644109,11.0473443487952,10.7664861062062,-1,1e+05,50
0.622,10.95,10.9265124180105,10.9254279040529,11.0770547495879,10.7867719855348,-1,1e+05,50
0.5155,10.95,10.947410221679,10.9463213461905,11.0944801079802,10.7974573408647,-1,1e+05,50
0.3865,10.95,10.9718560432273,10.9707620546284,11.1206408136947,10.8256622779219,-1,1e+05,50
0.1095,10.95,11.0421556195874,11.0410468604795,11.1879487431555,10.9018388140273,-1,1e+05,50
0.1895,10.95,11.0189771427281,11.0178732645241,11.166172696175,10.8661921942617,-1,1e+05,50
0.9815,10.95,10.7937238367097,10.7926668327255,10.9391754344921,10.6463577332736,-1,1e+05,50
0.48,10.95,10.9528485341607,10.9517585222231,11.0943088633575,10.8100099083064,-1,1e+05,50
0.7415,10.95,10.9023814292456,10.9013019407466,11.0532596706477,10.7603881706351,-1,1e+05,50
0.194,10.95,11.0154516055914,11.0143484688508,11.1577641079305,10.8687660164271,-1,1e+05,50
0.049,10.95,11.0718055867867,11.0706905683555,11.2192644312325,10.9245838126572,-1,1e+05,50
0.829,10.95,10.880400430594,10.8793255096695,11.0260407943895,10.7352993632335,-1,1e+05,50
0.1605,10.95,11.0226421089386,11.0215374596841,11.1672521665757,10.8792237621102,-1,1e+05,50
0.9665,10.95,10.8210309965906,10.8199683641437,10.9595200521926,10.6827303020963,-1,1e+05,50
0.505,10.95,10.946792013914,10.9457032675755,11.0857922099146,10.8026732838585,-1,1e+05,50
0.349,10.95,10.9822021969281,10.9811060407196,11.1321365055064,10.8417584923617,-1,1e+05,50
0.474,10.95,10.9539535093265,10.952863266409,11.0970719798095,10.8142941829174,-1,1e+05,50
0.9675,10.95,10.8131364883939,10.8120754846693,10.9604428023066,10.6707050864991,-1,1e+05,50
0.701,10.95,10.9080389907564,10.9069583250729,11.0601755906408,10.7622088455085,-1,1e+05,50
0.6545,10.95,10.9212304904819,10.9201470775204,11.0705234301438,10.7754056876147,-1,1e+05,50
0.853,10.95,10.8711579524905,10.8700849492356,11.0118877694916,10.7241291057767,-1,1e+05,50
0.1065,10.95,11.0410324376587,11.0399239153173,11.1806096406551,10.8952602337442,-1,1e+05,50
0.2935,10.95,10.9918344450674,10.9907362688951,11.135285503179,10.8473195993415,-1,1e+05,50
0.23,10.95,11.0047974925996,11.0036965950386,11.1513406061034,10.8603825067035,-1,1e+05,50
0.0365,10.95,11.0843228183729,11.0832051521866,11.229038195148,10.938276267361,-1,1e+05,50
0.967,10.95,10.8118076811362,10.8107469514364,10.9584748519516,10.674834944482,-1,1e+05,50
0.7855,10.95,10.8917078784151,10.8906306090491,11.0345641003691,10.7567051095952,-1,1e+05,50
0.041,10.95,11.074505125031,11.0733895358347,11.2162093790717,10.9287678264867,-1,1e+05,50
0.348,10.95,10.9790866640984,10.9779911608465,11.1221519818428,10.831359240796,-1,1e+05,50
0.928,10.95,10.8424189230935,10.8413518718253,10.9815898102712,10.7031905041708,-1,1e+05,50
0.1515,10.95,11.0302931588273,11.0291868990483,11.1803603039318,10.8860602213594,-1,1e+05,50
0.7365,10.95,10.8995817810448,10.8985028748398,11.049501433899,10.7551468330372,-1,1e+05,50
0.515,10.95,10.9473020009178,10.9462131480382,11.093629727669,10.8017910057285,-1,1e+05,50
0.8385,10.95,10.8762152383277,10.8751411859767,11.0268502248104,10.7276932287286,-1,1e+05,50
0.27,10.95,10.9974344312546,10.9963350798651,11.1485359855211,10.8471760390573,-1,1e+05,50
0.7235,10.95,10.9066349641647,10.9055545906806,11.0556538075528,10.760463284633,-1,1e+05,50
0.2085,10.95,11.0123537577559,11.0112512723253,11.163767438756,10.8709079357413,-1,1e+05,50
0.1285,10.95,11.0342784656633,11.0331713665248,11.1772285172396,10.8908336982042,-1,1e+05,50
0.0505,10.95,11.0711329241478,11.0700180479154,11.2193624168278,10.9250753282178,-1,1e+05,50
0.388,10.95,10.9726155429123,10.9715213952644,11.1182428484394,10.8314675938783,-1,1e+05,50
0.7655,10.95,10.8951743914088,10.8940964015715,11.0413073228433,10.7497607321454,-1,1e+05,50
0.186,10.95,11.0158515127858,11.0147482919523,11.1530387594208,10.86947486611,-1,1e+05,50
0.0825,10.95,11.0495955314777,11.0484852034024,11.1899230980211,10.9086671166394,-1,1e+05,50
0.3755,10.95,10.9723552212986,10.9712611281666,11.119354529514,10.8259500518488,-1,1e+05,50
