"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.575037345290184,100,100,100,100,100,1,1e+05,50
0.764211862580851,100,100,100,100,100,1,1e+05,50
0.709759360877797,100,100,100,100,100,1,1e+05,50
0.258623698027804,100,100,100,100,100,1,1e+05,50
0.224389720475301,100,100,100,100,100,1,1e+05,50
0.6023420302663,100,100,100,100,100,1,1e+05,50
0.0952101976145059,100,100,100,100,100,1,1e+05,50
0.457916994346306,100,100,100,100,100,1,1e+05,50
0.143519102362916,100,100,100,100,100,1,1e+05,50
0.776133248349652,100,100,100,100,100,1,1e+05,50
0.268348278012127,100,100,100,100,100,1,1e+05,50
0.391994096338749,100,100,100,100,100,1,1e+05,50
0.23633390897885,100,100,100,100,100,1,1e+05,50
0.125395586248487,100,100,100,100,100,1,1e+05,50
0.105287363519892,100,100,100,100,100,1,1e+05,50
0.996041654841974,100,100,100,100,100,1,1e+05,50
0.207250424195081,100,100,100,100,100,1,1e+05,50
0.882049355423078,100,100,100,100,100,1,1e+05,50
0.691882164916024,100,100,100,100,100,1,1e+05,50
0.106997469672933,100,100,100,100,100,1,1e+05,50
0.636176841566339,100,100,100,100,100,1,1e+05,50
0.247401843313128,100,100,100,100,100,1,1e+05,50
0.800521006807685,100,100,100,100,100,1,1e+05,50
0.156833733199164,100,100,100,100,100,1,1e+05,50
0.210808301344514,100,100,100,100,100,1,1e+05,50
0.0997748165391386,100,100,100,100,100,1,1e+05,50
0.361277176532894,100,100,100,100,100,1,1e+05,50
0.341181004419923,100,100,100,100,100,1,1e+05,50
0.0260995193384588,100,100,100,100,100,1,1e+05,50
0.81259441212751,100,100,100,100,100,1,1e+05,50
0.874339819187298,100,100,100,100,100,1,1e+05,50
0.728791907196864,100,100,100,100,100,1,1e+05,50
0.127290466800332,100,100,100,100,100,1,1e+05,50
0.41809460404329,100,100,100,100,100,1,1e+05,50
0.903431584592909,100,100,100,100,100,1,1e+05,50
0.416668423451483,100,100,100,100,100,1,1e+05,50
0.761874017771333,100,100,100,100,100,1,1e+05,50
0.539330913219601,100,100,100,100,100,1,1e+05,50
0.868358548963442,100,100,100,100,100,1,1e+05,50
0.897203414002433,100,100,100,100,100,1,1e+05,50
0.943324897671118,100,100,100,100,100,1,1e+05,50
0.307951910421252,100,100,100,100,100,1,1e+05,50
0.633145783562213,100,100,100,100,100,1,1e+05,50
0.89213656890206,100,100,100,100,100,1,1e+05,50
0.723306758794934,100,100,100,100,100,1,1e+05,50
0.343220470007509,100,100,100,100,100,1,1e+05,50
0.454147235257551,100,100,100,100,100,1,1e+05,50
0.427206542110071,100,100,100,100,100,1,1e+05,50
0.68962324410677,100,100,100,100,100,1,1e+05,50
0.0273821933660656,100,100,100,100,100,1,1e+05,50
