"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8925,200,171.177215189873,107,223.129011960942,136.81413854322,1,316,50
0.618,200,196.265156562292,114,257.131749977131,155.941131957771,1,316,50
0.999,200,129.988132911392,100,161.20537459253,109.124390703002,1,316,50
0.988,200,155.967044958533,113,191.39323701006,129.114816854266,1,316,50
0.979,200,156.197928653625,104,196.680798629534,126.04529805416,1,316,50
0.1395,200,237.772151898734,103,327.965336964593,181.634482534214,1,316,50
0.9775,200,156.868037974684,109,198.96576658668,127.598084624654,1,316,50
0.993,200,143.889743958573,102,185.383588982314,116.614966781729,1,316,50
0.9975,200,132.666689598239,103,161.350310748148,111.968981634224,1,316,50
0.991,200,146.949367088608,101,187.388909593609,119.687010859432,1,316,50
0.974,200,157.221518987342,107,200.585580911304,127.672788798353,1,316,50
0.997,200,141.164556962025,109,174.325225594223,118.902396369262,1,316,50
0.926,200,169.166930379747,108,215.365609060624,136.879058427713,1,316,50
0.9785,200,157.026959591042,111,197.72510691424,129.98101963909,1,316,50
0.986,200,153.040189873418,109,190.740673945885,126.224425163022,1,316,50
0.951,200,167.446202531646,119,208.909672472174,139.628568318798,1,316,50
0.0955,200,242.946598101266,108,339.987594794192,186.42232580685,1,316,50
0.9795,200,155.045670310702,105,196.883519423883,127.248018848509,1,316,50
0.9865,200,152.040189873418,108,190.970650917587,125.429184309119,1,316,50
0.902,200,169.483386075949,103,229.311727514622,133.301477101853,1,316,50
0.997,200,139.458788837745,105,173.794262464891,116.734209363038,1,316,50
0.9655,200,160.732594936709,108,204.251723293237,131.26368927425,1,316,50
0.965,200,157.760982874162,101,206.525291206243,128.191169836176,1,316,50
0.953,200,166.395497698504,112,211.609739552969,137.57714461626,1,316,50
0.571,200,199.943410275503,108,268.32726782388,156.749933963121,1,316,50
0.894,200,173.177215189873,109,224.180904433558,138.594716793945,1,316,50
0.986,200,155.53164556962,113,194.710745074271,128.864858998322,1,316,50
0.978,200,157.928453494772,108,198.945694359878,129.554655809821,1,316,50
0.832,200,180.400316455696,107,235.250484757809,145.68080364778,1,316,50
0.993,200,144.59746835443,106,182.629257711438,120.77768760433,1,316,50
0.997,200,144.367306852903,108,180.44553590294,119.660198350197,1,316,50
0.994,200,147.155063291139,112,183.644146579004,123.347297377023,1,316,50
0.998,200,140.803306416412,106,178.832737500686,116.975637026003,1,316,50
0.9965,200,142.068450742983,102,177.155370678233,117.513463053662,1,316,50
0.9825,200,159.512015427215,119,195.365681358806,133.03787212052,1,316,50
0.987,200,148.877085730725,103,188.288213991175,122.727496583684,1,316,50
0.9205,200,168.984260493005,106,221.458274314416,135.518983841398,1,316,50
0.685,200,192.013208585581,114,251.218175152713,152.176030699995,1,316,50
0.9755,200,156.030476059439,104,199.947867953682,126.331320651883,1,316,50
0.898,200,173.988984907498,116,222.366058591746,143.453479477822,1,316,50
0.996,200,147.061181434599,108,183.748553263628,122.671090412775,1,316,50
0.996,200,139.083644994246,101,180.451824284359,114.480449140515,1,316,50
0.9975,200,143.155063291139,108,176.477641919064,118.586198632889,1,316,50
0.8755,200,175.230762824783,107,225.624931346669,139.310849068188,1,316,50
0.955,200,163.908860759494,110,207.829461291554,133.755885342187,1,316,50
0.2745,200,221.977969814995,106,303.910695808596,168.987071173737,1,316,50
0.9975,200,130.997335109927,97,163.296029713275,108.439651913859,1,316,50
1,200,129.168093819806,108,155.424182074004,110.562038086662,1,316,50
0.788,200,183.873417721519,109,240.198802626495,147.159367378199,1,316,50
0.9595,200,164.175839295542,110,207.454560060334,134.849372938705,1,316,50
