"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1215,170.15,174.25027575557,158.778704168759,181.360901514597,166.917856274073,-1,1778,50
0.641,170.15,168.921407185629,154.344497607656,175.389809091344,162.37531382267,-1,1778,50
0.6505,170.15,168.759000106826,154.208975609756,176.220579613782,161.446211785377,-1,1778,50
0.502,170.15,170.176990197135,155.39146677153,177.660458601334,162.847691173502,-1,1778,50
0.132,170.15,174.019938312404,158.587538878298,180.704724237903,167.480224722119,-1,1778,50
0.0365,170.15,176.666629389399,160.781405757298,183.6589684979,169.625083673515,-1,1778,50
0.2155,170.15,172.820588557051,157.591425722832,178.960156295755,166.149869747612,-1,1778,50
0.1965,170.15,173.009856532691,157.74870259481,179.660975278976,166.152979020922,-1,1778,50
0.69,170.15,168.327437400107,153.848744403348,175.637903386992,161.159881012224,-1,1778,50
0.7585,170.15,167.684216112939,153.311542192047,174.795935964186,160.413437595014,-1,1778,50
0.9275,170.15,164.918363085917,150.997516239969,171.716367611576,157.773605956163,-1,1778,50
0.3135,170.15,172.030164434281,156.934273232724,179.267047547042,165.001546036708,-1,1778,50
0.113,170.15,174.751438053098,159.194480813778,181.835827809965,167.888882192507,-1,1778,50
0.274,170.15,172.23648059311,157.105854288838,179.275920090298,165.34412224483,-1,1778,50
0.157,170.15,173.751979762429,158.365093677988,180.403821587802,166.567590347479,-1,1778,50
0.4595,170.15,170.691842247434,155.820386435331,178.300809733324,162.935001141289,-1,1778,50
0.832,170.15,166.675775480059,152.468602295746,173.864704460819,159.605899307169,-1,1778,50
0.121,170.15,174.307955423149,158.826567524116,181.156741186248,167.426841023452,-1,1778,50
0.514,170.15,169.957288864981,155.208366064415,176.613527415781,162.986069617238,-1,1778,50
0.2945,170.15,172.030164434281,156.934273232724,178.843517756897,164.913248380351,-1,1778,50
0.99,170.15,160.969329529244,147.682145192937,168.811874732351,153.524551006615,-1,1778,50
0.357,170.15,171.56309730669,156.545706645538,178.688274257732,164.283774977681,-1,1778,50
0.8825,170.15,165.801112510495,151.736776423154,172.892283705853,158.75568949702,-1,1778,50
0.348,170.15,171.525841476656,156.514704426181,178.569271888102,164.377254562828,-1,1778,50
0.3905,170.15,171.26550303556,156.298032235736,178.386239331108,164.423320895039,-1,1778,50
0.3725,170.15,171.302645846888,156.328948669766,178.458582022085,163.489278459506,-1,1778,50
0.586,170.15,169.301575393849,154.661643835616,176.583690297903,161.676623175367,-1,1778,50
0.8905,170.15,165.818515797208,151.751344086022,172.659755123265,159.013925009917,-1,1778,50
0.4675,170.15,170.415641855448,155.590314007284,177.591217871988,163.283935896071,-1,1778,50
0.243,170.15,172.669472073451,157.465829846583,179.24231610159,165.935622372102,-1,1778,50
0.226,170.15,172.839496717724,157.607139296041,179.689634159256,165.976752216092,-1,1778,50
0.4915,170.15,170.232004310345,155.437309469958,177.182376143314,162.716936162292,-1,1778,50
0.34,170.15,171.581731291409,156.561212361331,178.383584845234,164.5844539623,-1,1778,50
0.1965,170.15,173.161569659104,157.87475029964,180.245810743455,165.687973299796,-1,1778,50
0.1725,170.15,173.675571679859,158.301652478718,180.949825082354,166.301139640437,-1,1778,50
0.014,170.15,177.860054041883,161.768703305701,184.751344995241,170.685215090504,-1,1778,50
0.833,170.15,166.48255875224,152.306995567547,174.102436736486,159.065203926511,-1,1778,50
0.4565,170.15,170.360509004637,155.544381027357,177.045270180734,163.175682384731,-1,1778,50
0.731,170.15,167.737630070079,153.356165712622,174.379061257561,160.496408426696,-1,1778,50
0.5395,170.15,169.829391528704,155.101756451771,176.962469646832,162.720068769549,-1,1778,50
0.9,170.15,165.38452680067,151.387989656163,172.580851640927,158.469303838819,-1,1778,50
0.662,170.15,168.417164179105,153.923653715065,175.854291733294,160.50546192856,-1,1778,50
0.244,170.15,172.669472073451,157.465829846583,179.830823294237,165.60595345384,-1,1778,50
0.221,170.15,172.915170753065,157.670024937656,179.913902709547,165.333425852294,-1,1778,50
0.554,170.15,169.719918349807,155.010493282338,176.599033046267,162.731873461429,-1,1778,50
0.639,170.15,168.849187687046,154.284236212787,175.790647618465,161.528441956208,-1,1778,50
0.774,170.15,167.506415014315,153.162984496124,174.223802334389,160.168100873367,-1,1778,50
0.9825,170.15,162.743690120532,149.173461683654,169.773452953997,155.384287318056,-1,1778,50
0.762,170.15,167.470900031803,153.133307498547,174.695529597573,160.152372813637,-1,1778,50
0.743,170.15,167.737630070079,153.356165712622,175.023634647775,160.730219520854,-1,1778,50
