"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,170.15,169.348341404387,169.063725426714,170.204687355626,168.45378871897,-1,1e+05,50
0.9695,170.15,169.295141096214,169.010704292956,170.194997701578,168.40307473016,-1,1e+05,50
0.0705,170.15,170.777387809406,170.487937842007,171.644764953073,169.918608227901,-1,1e+05,50
0.5145,170.15,170.129511705385,169.842258323213,171.003156329156,169.227537369492,-1,1e+05,50
0.7895,170.15,169.800923067425,169.514780553115,170.68560123215,168.944171794289,-1,1e+05,50
0.58,170.15,170.065782782872,169.778745018607,170.94337410186,169.176696425168,-1,1e+05,50
0.4225,170.15,170.223748758674,169.936176390488,171.040915702607,169.364939282195,-1,1e+05,50
0.7605,170.15,169.811637953213,169.525459248707,170.707463923399,168.91462689177,-1,1e+05,50
0.9915,170.15,169.124492938559,168.840630484682,169.967760206357,168.220791442235,-1,1e+05,50
0.1965,170.15,170.544768415285,170.256108091108,171.457343972235,169.719642399079,-1,1e+05,50
0.4585,170.15,170.202343675669,169.914843777744,171.057978826659,169.339157146224,-1,1e+05,50
0.618,170.15,170.00655245807,169.719715018874,170.886518303241,169.119824394526,-1,1e+05,50
0.991,170.15,169.087676963015,168.803938344429,169.975182334543,168.18779932235,-1,1e+05,50
0.3465,170.15,170.316581837374,170.028695062751,171.16557424516,169.489118561537,-1,1e+05,50
0.9125,170.15,169.555181098614,169.269867966118,170.399126177593,168.672052855886,-1,1e+05,50
0.516,170.15,170.139515457551,169.852228221743,171.035035537298,169.313919672234,-1,1e+05,50
0.811,170.15,169.753518142895,169.467535714266,170.673519606816,168.879654341535,-1,1e+05,50
0.464,170.15,170.180532718046,169.893106655155,171.009201462475,169.309505088428,-1,1e+05,50
0.178,170.15,170.557543859482,170.268840196087,171.431214847396,169.651940509747,-1,1e+05,50
0.1525,170.15,170.613764587367,170.324870163055,171.505729044905,169.699307205771,-1,1e+05,50
0.2105,170.15,170.504732474377,170.216207946469,171.368271722155,169.690387061214,-1,1e+05,50
0.531,170.15,170.109872343513,169.822685416993,170.937822436796,169.22227354819,-1,1e+05,50
0.5735,170.15,170.066320746044,169.779281161994,170.915540896129,169.2170691639,-1,1e+05,50
0.384,170.15,170.263432514478,169.975725766603,171.102135117586,169.367774381642,-1,1e+05,50
0.623,170.15,170.00655245807,169.719715018874,170.879147964856,169.122946665973,-1,1e+05,50
0.478,170.15,170.182328362599,169.894896221402,171.063070158616,169.299442062237,-1,1e+05,50
0.5225,170.15,170.131549411341,169.844289133542,171.037552436594,169.227546226354,-1,1e+05,50
0.8005,170.15,169.766428936964,169.480402913219,170.644053505952,168.862490289571,-1,1e+05,50
0.615,170.15,170.010489072025,169.723638320828,170.887637604762,169.12569432997,-1,1e+05,50
0.4725,170.15,170.180706488443,169.893279837337,171.082145217151,169.347095686544,-1,1e+05,50
0.164,170.15,170.572707002285,170.283951895465,171.438636794197,169.728863794084,-1,1e+05,50
0.7165,170.15,169.888786969699,169.602347622128,170.732674694517,169.032942141813,-1,1e+05,50
0.885,170.15,169.604972161949,169.319491081147,170.512538023939,168.709456812177,-1,1e+05,50
0.9755,170.15,169.315085860878,169.030581891835,170.149620322993,168.457198608965,-1,1e+05,50
0.599,170.15,170.036402437204,169.749464050017,170.885909398665,169.147148849233,-1,1e+05,50
0.692,170.15,169.919779390265,169.633235303418,170.766715340023,169.047816868531,-1,1e+05,50
0.057,170.15,170.848568906822,170.558877094932,171.718958990698,169.986900161067,-1,1e+05,50
0.8505,170.15,169.692103495842,169.406328397014,170.592980458079,168.854613212234,-1,1e+05,50
0.139,170.15,170.646379112129,170.357373995594,171.514505328673,169.736421716371,-1,1e+05,50
0.169,170.15,170.572171649721,170.28341835925,171.445299560478,169.706759114692,-1,1e+05,50
0.719,170.15,169.900794613575,169.614314688288,170.82142827677,168.959858882043,-1,1e+05,50
0.8595,170.15,169.663876889574,169.378197055814,170.571129966064,168.754490452327,-1,1e+05,50
0.189,170.15,170.51986296614,170.231287121486,171.350360091184,169.677292657667,-1,1e+05,50
0.734,170.15,169.859531217658,169.573190722732,170.720235906505,168.982405245414,-1,1e+05,50
0.638,170.15,169.99247809761,169.705688249565,170.903731225283,169.061802702685,-1,1e+05,50
0.321,170.15,170.356947370591,170.068923832762,171.234371110396,169.457508426839,-1,1e+05,50
0.95,170.15,169.405971681205,169.121161545785,170.282055512633,168.523600706582,-1,1e+05,50
0.2195,170.15,170.49777288467,170.209271959456,171.346195538757,169.610269672986,-1,1e+05,50
0.2525,170.15,170.434011824285,170.145727092923,171.300107059038,169.567722848801,-1,1e+05,50
0.353,170.15,170.321165229159,170.033262927093,171.191392661458,169.451330119362,-1,1e+05,50
