"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.287670559016988,200,200,200,200,200,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.499426763504744,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0165,200,200,200,200.015750075,200.015750075,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.001,200,200,200,200.00050005,200.00050005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.009,200,200,200,200.008250075,200.008250075,1,10000,50
0.0045,200,200,200,200.003750075,200.003750075,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0025,200,200,200,200.00200005,200.00200005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.469696400454268,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.999,200,200,200,199.99950005,199.99950005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0145,200,200,200,200.01400005,200.01400005,1,10000,50
0.0911691710352898,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.003,200,200,200,200.0020001,200.0020001,1,10000,50
0.0125389308668673,200,200,200,200,200,1,10000,50
0.527516548987478,200,200,200,200,200,1,10000,50
0.559636527905241,200,200,200,200,200,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.313057661987841,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.60780891822651,200,200,200,200,200,1,10000,50
0.419557553948835,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.00401499588042498,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.377321754349396,200,200,200,200,200,1,10000,50
0.872068197000772,200,200,200,200,200,1,10000,50
0.0253652983810753,200,200,200,200,200,1,10000,50
0.812737378524616,200,200,200,200,200,1,10000,50
0.756913276156411,200,200,200,200,200,1,10000,50
0.499434926779941,200,200,200,200,200,1,10000,50
