"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,69.7064346943527,74.0482879054952,62.0849380725868,81.5152209389745,66.8125833946698,0,316,50
0.798,69.7064346943527,66.3859668094425,54.6656918443638,74.2477889298767,58.5928640225608,0,316,50
0.946,69.7064346943527,64.5329606166188,55.635354967651,70.5022819059071,58.1154108195745,0,316,50
0.6915,69.7064346943527,67.9478059333317,57.817383523686,74.4314942878893,61.1850467111419,0,316,50
0.363,69.7064346943527,70.7858611004184,60.9432202432755,76.750013831862,64.2386129246607,0,316,50
0.516,69.7064346943527,69.6195004916329,58.0344040473843,77.1495414642587,62.5598159767838,0,316,50
0.89,69.7064346943527,65.5575446615282,55.9725886632761,72.5074740250095,59.0257783525371,0,316,50
0.997,69.7064346943527,61.2831004157731,53.280671953606,67.2532918738447,55.4874301150598,0,316,50
0.692,69.7064346943527,68.1625740446125,58.5195711794984,74.4432430698694,61.7341517658957,0,316,50
0.882,69.7064346943527,66.2140361277078,57.5075958713362,72.4300468929698,60.3238501491909,0,316,50
0.5815,69.7064346943527,69.0326550233482,58.6495478811156,75.8821147799268,62.1994263042495,0,316,50
0.7925,69.7064346943527,66.8373440669583,56.7892364480917,74.0756321093344,60.1959159640553,0,316,50
0.7075,69.7064346943527,67.8582958628765,57.5271078109334,74.3654549146477,61.3823443433974,0,316,50
0.415,69.7064346943527,70.6823113860777,58.0421875123861,79.089838752862,62.1136039089431,0,316,50
0.5535,69.7064346943527,69.2378900655826,58.7831201808094,76.5660653521864,61.9001674455964,0,316,50
0.8325,69.7064346943527,66.732511018002,57.5563219867583,73.0709968249379,60.8664006262297,0,316,50
0.348,69.7064346943527,71.2816756874193,59.4531383137346,78.7578806985099,63.954989249364,0,316,50
0.822,69.7064346943527,66.6848668488143,57.0781658197534,72.823245870035,60.5509093595639,0,316,50
0.698,69.7064346943527,67.7685917764193,56.9064869007333,75.0809113453583,60.8511848699426,0,316,50
0.694,69.7064346943527,67.9578300455168,57.6825534945805,74.6771415453846,61.1146184600124,0,316,50
0.967,69.7064346943527,63.4659291420449,53.8843832287251,70.0712824997943,57.1029123948652,0,316,50
0.2815,69.7064346943527,71.6689147890253,60.7307773046064,78.7853077408009,65.208369877034,0,316,50
0.972,69.7064346943527,63.2928427157283,53.9671708925491,69.9210102858045,56.7725498671539,0,316,50
0.687,69.7064346943527,68.1125529367891,58.5220570549187,74.7143458450158,61.7790187401972,0,316,50
0.7455,69.7064346943527,67.3145060767547,56.4021989431072,74.9637083018026,60.108671948513,0,316,50
0.0295,69.7064346943527,77.0299230609236,64.2011029697996,84.7661221301422,69.416358783692,0,316,50
0.24,69.7064346943527,72.0308714074354,61.6641774551934,78.5185840454606,65.6899666839771,0,316,50
0.692,69.7064346943527,67.9239992322215,56.5016875202989,75.4109131023867,60.8160363550317,0,316,50
0.2295,69.7064346943527,72.3519701229109,61.4338564310219,79.7108738568951,65.3436719125311,0,316,50
0.9765,69.7064346943527,63.7888136014516,55.3148029062596,69.6099405854437,57.997422480798,0,316,50
0.9105,69.7064346943527,65.740840537611,57.1875301078396,71.3191534909232,60.0994505321051,0,316,50
0.245,69.7064346943527,71.8026670652665,62.2291546798587,77.7512359564233,66.1052312565614,0,316,50
0.6335,69.7064346943527,68.4656475301682,57.4506981659527,75.9204350476053,61.3005368143218,0,316,50
0.995,69.7064346943527,61.0741065524492,52.1833539258691,67.9116619140779,54.6535117965868,0,316,50
0.9765,69.7064346943527,63.8189545257665,55.3414149413001,69.586434332304,57.9806467721694,0,316,50
0.396,69.7064346943527,70.7064953037115,60.0291878901096,77.892489992285,63.5718410260002,0,316,50
0.315,69.7064346943527,71.6218650992597,59.6544341710305,79.5950673382282,64.1507304760012,0,316,50
0.2105,69.7064346943527,72.4763670554312,61.3557368602086,79.5973999059555,65.7979188935409,0,316,50
0.244,69.7064346943527,72.4839220115169,60.033429335753,80.4230152007009,65.4476452489107,0,316,50
0.724,69.7064346943527,67.8123578028512,58.0643912660769,74.0231077686335,61.3798938245408,0,316,50
0.606,69.7064346943527,68.74526354502,56.9851425942121,76.4698740355875,61.3747703707177,0,316,50
0.6835,69.7064346943527,67.9008768047427,56.3261823071923,75.5009206138425,60.5568786266155,0,316,50
0.5465,69.7064346943527,69.2678055615572,59.2410890542911,75.9502143144923,62.9442152696928,0,316,50
0.0615,69.7064346943527,74.7502639093016,64.1416894218088,81.21585803819,68.5226598052818,0,316,50
0.5275,69.7064346943527,69.5535212141644,59.2555575712937,76.4682396272446,63.1577283648391,0,316,50
0.5065,69.7064346943527,69.6145463525755,58.9383504381852,76.6422468119455,62.6011438845947,0,316,50
0.9905,69.7064346943527,62.0059197562587,52.8167456755669,68.3361687531551,55.4599194382631,0,316,50
0.556,69.7064346943527,69.3117270979818,56.7056376753304,78.4646606393734,61.0393040041915,0,316,50
0.804,69.7064346943527,66.9787979926899,57.7389545549792,73.0700659298789,60.7878855847118,0,316,50
0.565,69.7064346943527,69.1391650628839,56.891148581512,77.6160940127699,61.1564528603055,0,316,50
