"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,93.6745531183161,93.3894509400141,92.4623507267593,95.579631069095,91.1427234464193,0,10000,50
0.4155,93.6745531183161,93.8598530401199,92.845067137668,95.9393089515562,91.633750220108,0,10000,50
0.3835,93.6745531183161,93.9957131850279,93.0543652119477,96.239136609762,91.7649236658885,0,10000,50
0.7105,93.6745531183161,93.0614209004583,92.1329856605819,95.153932071174,90.9741273902036,0,10000,50
0.344,93.6745531183161,94.1087178971054,93.1580457214529,96.2579517602665,91.9665882303044,0,10000,50
0.8105,93.6745531183161,92.7079649469478,91.7672601900653,94.8889064608051,90.5104490439835,0,10000,50
0.298,93.6745531183161,94.2709319654211,93.3191252748284,96.3975459519034,92.0286254837627,0,10000,50
0.4725,93.6745531183161,93.7614375090339,92.835764323156,95.9328175722816,91.6293497718118,0,10000,50
0.7745,93.6745531183161,92.817163635791,91.8755064133019,94.9699271146469,90.7117344739215,0,10000,50
0.78,93.6745531183161,92.8345640408842,91.8783424531654,94.9749629436749,90.6689325135853,0,10000,50
0.435,93.6745531183161,93.8634544022987,92.9217370886011,96.0447069579926,91.7685986831819,0,10000,50
0.2995,93.6745531183161,94.3056368634386,93.3523148135355,96.5212477290963,92.1744743571031,0,10000,50
0.8815,93.6745531183161,92.4404838805471,91.5180880724097,94.5678748877751,90.2103382499218,0,10000,50
0.7725,93.6745531183161,92.8659888742681,91.939654830535,95.0351108334915,90.7151203529979,0,10000,50
0.36,93.6745531183161,94.105026198826,93.1550123358763,96.2518493705288,92.0352427828647,0,10000,50
0.938,93.6745531183161,92.0395553008361,91.1227051954486,94.1103927766925,89.7875083643375,0,10000,50
0.487,93.6745531183161,93.7227002270152,92.7716692710201,96.0286956524512,91.5177364920689,0,10000,50
0.3225,93.6745531183161,94.1823622725912,93.2373567136972,96.4150684494407,91.9173746643853,0,10000,50
0.807,93.6745531183161,92.6789618602881,91.7540947378899,94.9135992254193,90.520850237529,0,10000,50
0.499,93.6745531183161,93.6780090410554,92.7523252286695,95.8388529016218,91.5102396299147,0,10000,50
0.106,93.6745531183161,95.0303669449513,94.0935106987413,97.2192550569924,92.9307400025202,0,10000,50
0.1265,93.6745531183161,94.9111512634463,93.9555973164738,97.1877175918507,92.6712655685571,0,10000,50
0.498,93.6745531183161,93.6742937563685,92.7239643734435,95.754040448417,91.5113397178787,0,10000,50
0.0605,93.6745531183161,95.4409377791157,94.4564061811853,97.6679204414461,93.2341333868623,0,10000,50
0.3895,93.6745531183161,93.9693154416547,93.0190165886503,96.2075747877361,91.7588626387279,0,10000,50
0.4825,93.6745531183161,93.732171348054,92.7872698047151,95.980320673038,91.5761991549448,0,10000,50
0.8575,93.6745531183161,92.4489079182733,91.4546817969578,94.6122646987767,90.1873139172984,0,10000,50
0.3215,93.6745531183161,94.2091272903871,93.2601410076853,96.5744648509526,92.006018757985,0,10000,50
0.0535,93.6745531183161,95.4292749189109,94.4541664535336,97.572510131004,93.2779773987069,0,10000,50
0.634,93.6745531183161,93.2853897911554,92.3616016458887,95.4631670685204,91.2113232181228,0,10000,50
0.5405,93.6745531183161,93.5254256612546,92.5896855562612,95.8212447365862,91.3087347677081,0,10000,50
0.8795,93.6745531183161,92.3628610111276,91.405702923821,94.5303258768706,90.1762207118619,0,10000,50
0.794,93.6745531183161,92.7742567343586,91.8266183021494,94.9785048205299,90.7247934037204,0,10000,50
0.868,93.6745531183161,92.3922843103034,91.4493992002415,94.5224893872711,90.2655091892979,0,10000,50
0.667,93.6745531183161,93.2019334372279,92.2811316489835,95.3157762208821,91.0894335804808,0,10000,50
0.067,93.6745531183161,95.2994348656208,94.3300405910452,97.4585582137423,93.0481959114897,0,10000,50
0.423,93.6745531183161,93.8837507467654,92.9592131911951,95.9826787986437,91.8016295781943,0,10000,50
0.2725,93.6745531183161,94.3219078663857,93.3803015588864,96.4079752956658,92.0597371349884,0,10000,50
0.3855,93.6745531183161,94.0061937229796,93.0699700364148,96.1408478209712,91.8686174101014,0,10000,50
0.317,93.6745531183161,94.1915118687788,93.2421737291271,96.4076332036627,92.0409595395082,0,10000,50
0.845,93.6745531183161,92.5336186800466,91.5841414874754,94.7012878591593,90.4452140981377,0,10000,50
0.4,93.6745531183161,93.9439647318382,92.9837002133236,96.1253706245901,91.8037165096047,0,10000,50
0.2405,93.6745531183161,94.462266872773,93.5043238896504,96.6038061707546,92.2559280976756,0,10000,50
0.5955,93.6745531183161,93.3782518958007,92.3834732415668,95.5459754962418,91.2064351744659,0,10000,50
0.022,93.6745531183161,95.9129550576802,94.9645770206099,98.0994106939185,93.7708009012728,0,10000,50
0.9505,93.6745531183161,91.8092081523133,90.8928997245888,93.9579102574311,89.6275204843133,0,10000,50
0.82,93.6745531183161,92.6674012519344,91.7431941500268,94.888348906616,90.3861128800527,0,10000,50
0.7755,93.6745531183161,92.8368062333197,91.9103478958117,94.8289780182311,90.6359123932834,0,10000,50
0.3085,93.6745531183161,94.2387032341284,93.3059948623931,96.5074186727653,91.9940191255045,0,10000,50
0.7405,93.6745531183161,92.942022111592,91.9924153902017,95.069418899107,90.7579319167319,0,10000,50
