"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.879,0.879,49.670690766252,33.4270799198515,42.0168067226891,25.7731958762887,46.6168852190333,41.6666666666667,-1,100
0.6735,0.6735,51.7609043196054,38.2897570677195,42.3728813559322,28.9017341040462,46.6168852190333,45.045045045045,-1,100
0.3085,0.3085,55.7299928766334,41.3313480432059,45.4545454545455,31.055900621118,46.6168852190333,48.5436893203883,-1,100
0.9625,0.9625,47.0989876341541,35.8113622160939,38.4615384615385,27.1739130434783,46.6168852190333,41.3223140495868,-1,100
0.104,0.104,58.9159866716138,43.9516463761476,48.0769230769231,33.112582781457,46.6168852190333,51.5463917525773,-1,100
0.0585,0.0585,61.1595956031343,44.873970798875,48.5436893203883,32.258064516129,46.6168852190333,53.1914893617021,-1,100
0.585,0.585,52.8534102164827,38.7556658555805,43.859649122807,29.7619047619048,46.6168852190333,45.8715596330275,-1,100
0.7275,0.7275,51.8446623942213,36.674175012214,43.1034482758621,27.9329608938547,46.6168852190333,44.2477876106195,-1,100
0.3215,0.3215,54.7522735972184,41.3629204414864,41.3223140495868,27.9329608938547,46.6168852190333,48.0769230769231,-1,100
0.796,0.796,51.7150901523281,35.9453286699706,43.859649122807,28.0898876404494,46.6168852190333,43.4782608695652,-1,100
0.17,0.17,61.6111589595294,41.9767165776931,53.1914893617021,33.5570469798658,46.6168852190333,51.5463917525773,-1,100
0.1435,0.1435,60.3146299676574,42.7821624351899,50,32.4675324675325,46.6168852190333,51.5463917525773,-1,100
0.17,0.17,59.7521235876438,42.2196560551762,50,32.4675324675325,46.6168852190333,51.0204081632653,-1,100
0.818,0.818,51.1734025419397,35.5424817386051,43.1034482758621,27.4725274725275,46.6168852190333,43.1034482758621,-1,100
0.9105,0.9105,48.9219409160083,33.4749821613943,40.3225806451613,24.8756218905473,46.6168852190333,41.3223140495868,-1,100
0.575,0.575,53.8392213754134,38.2661316744167,44.6428571428571,29.0697674418605,46.6168852190333,45.8715596330275,-1,100
0.164,0.164,60.0569043466556,42.0675595739441,51.5463917525773,33.5570469798658,46.6168852190333,51.0204081632653,-1,100
0.206,0.206,57.96928951917,42.8177743676549,47.6190476190476,32.4675324675325,46.6168852190333,50,-1,100
0.8475,0.8475,50.5958684142114,33.7331911399119,42.3728813559322,25.5102040816327,46.6168852190333,42.0168067226891,-1,100
0.972,0.972,46.8519983796651,32.4219839496507,39.6825396825397,25.2525252525253,46.6168852190333,39.6825396825397,-1,100
0.225,0.225,57.2880848662531,41.6150135247543,46.7289719626168,31.055900621118,46.6168852190333,49.5049504950495,-1,100
0.3835,0.3835,55.083255242995,39.8521628060202,44.6428571428571,29.4117647058824,46.6168852190333,47.6190476190476,-1,100
0.264,0.264,55.2490683499708,42.1159530759099,42.3728813559322,29.2397660818713,46.6168852190333,48.5436893203883,-1,100
0.967,0.967,47.1014731476444,32.7320271276028,38.7596899224806,24.390243902439,46.6168852190333,40,-1,100
0.359,0.359,55.5520342559236,40.4005191044084,45.4545454545455,30.3030303030303,46.6168852190333,48.0769230769231,-1,100
0.197,0.197,59.1086317712476,41.716164047654,50.5050505050505,33.112582781457,46.6168852190333,50.5050505050505,-1,100
0.586,0.586,52.838135160953,39.320485701659,43.1034482758621,29.585798816568,46.6168852190333,45.8715596330275,-1,100
0.629,0.629,52.5129075965662,38.3886138112555,42.3728813559322,28.2485875706215,46.6168852190333,45.4545454545455,-1,100
0.7605,0.7605,51.2336030739641,36.1228697311866,42.7350427350427,27.6243093922652,46.6168852190333,43.859649122807,-1,100
0.9,0.9,48.823182701953,33.5534868577864,40.650406504065,25.3807106598985,46.6168852190333,41.3223140495868,-1,100
0.5415,0.5415,53.998930461291,38.7157901781507,45.045045045045,29.7619047619048,46.6168852190333,46.2962962962963,-1,100
0.025,0.025,60.9646142382542,46.4581494006636,47.6190476190476,33.112582781457,46.6168852190333,53.763440860215,-1,100
0.1605,0.1605,59.7119072685971,42.6066441107024,50,32.8947368421053,46.6168852190333,51.0204081632653,-1,100
0.543,0.543,53.4859328790828,39.1599810531309,42.7350427350427,28.4090909090909,46.6168852190333,46.2962962962963,-1,100
0.0675,0.0675,58.244814509671,45.052993438735,45.8715596330275,32.6797385620915,46.6168852190333,51.5463917525773,-1,100
0.8385,0.8385,50.6316503960485,35.9920107564089,41.6666666666667,27.027027027027,46.6168852190333,43.1034482758621,-1,100
0.329,0.329,57.7317673812829,39.6758829389433,48.5436893203883,30.4878048780488,46.6168852190333,48.5436893203883,-1,100
0.723,0.723,51.7315862745893,36.8247539764526,43.4782608695652,28.5714285714286,46.6168852190333,44.2477876106195,-1,100
0.0295,0.0295,61.4159242951837,46.2055683081287,48.5436893203883,33.3333333333333,46.6168852190333,53.763440860215,-1,100
0.752,0.752,50.7049903060272,37.0069856487057,41.3223140495868,27.6243093922652,46.6168852190333,44.2477876106195,-1,100
0.093,0.093,58.9509380476802,43.7687518128624,48.0769230769231,32.8947368421053,46.6168852190333,51.5463917525773,-1,100
0.297,0.297,57.6223690507591,40.8608257237509,49.0196078431373,32.258064516129,46.6168852190333,49.0196078431373,-1,100
0.865,0.865,49.4900817997392,34.1475008833878,40.983606557377,25.6410256410256,46.6168852190333,42.0168067226891,-1,100
0.403,0.403,55.4499475198502,40.0178487544181,46.2962962962963,30.8641975308642,46.6168852190333,47.6190476190476,-1,100
0.1755,0.1755,59.2592424542831,42.8162894341488,50,33.5570469798658,46.6168852190333,50.5050505050505,-1,100
0.609,0.609,52.8441764114499,37.6145031125061,43.4782608695652,28.2485875706215,46.6168852190333,45.4545454545455,-1,100
0.0125,0.0125,64.2408025927832,47.6184621672513,52.0833333333333,35.4609929078014,46.6168852190333,56.1797752808989,-1,100
0.353,0.353,56.1743186895776,40.2008406907832,47.6190476190476,31.6455696202532,46.6168852190333,48.0769230769231,-1,100
0.199,0.199,57.8824502886467,41.5768364987562,47.1698113207547,30.8641975308642,46.6168852190333,50,-1,100
0.931,0.931,47.9178320356578,34.5510818268023,39.6825396825397,26.3157894736842,46.6168852190333,41.3223140495868,-1,100
