"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,70.5998861588085,67,92.4524406350938,62.353202738626,1,31623,50
0.9925,200,95.9992410587231,72,163.940967250172,71.443702601024,1,31623,50
1,200,67.6665823398581,65,83.4063133033492,61.4068508867537,1,31623,50
1,200,74.1248063118616,68,99.1638950283386,63.4148357992964,1,31623,50
0.9825,200,117.99841887234,68,197.692139564407,83.1954441212168,1,31623,50
1,200,65.1249644246276,64,80.4904310886842,59.4910002946419,1,31623,50
1,200,77.6663293594325,67,116.36733271436,63.4938782666474,1,31623,50
0.9995,200,78.6663293594325,68,115.735986823313,65.3375173548879,1,31623,50
1,200,74.9997153970212,66,106.724110762347,63.725344041922,1,31623,50
0.9975,200,99.9989880782974,68,164.626277715129,76.1288865757681,1,31623,50
0.997,200,86.6661396241133,70,141.200718135114,68.2028684687318,1,31623,50
0.986,200,98.2490434177655,68,176.701073177757,68.8709284518715,1,31623,50
0.9985,200,86.6661396241133,70,140.472476922059,68.6412886519182,1,31623,50
1,200,64.8999715397021,64,77.3488325399272,59.4743029254062,1,31623,50
1,200,67.1665349060283,63,88.7285077359432,58.3960387523974,1,31623,50
1,200,78.2496126237232,66,116.77792071355,63.2794544073808,1,31623,50
1,200,65.9999367548936,64,81.5911783740135,59.716743627152,1,31623,50
1,200,70.5998861588085,67,92.18945428527,62.5235360190292,1,31623,50
1,200,70.1665349060283,66,90.8109533455965,61.8116806643203,1,31623,50
1,200,74.8998450494893,70,98.9951013558415,65.496034221161,1,31623,50
1,200,76.1664084158155,68,108.287322846711,63.9135679847436,1,31623,50
1,200,70.3332911699291,69,85.7273533827952,63.8529818810402,1,31623,50
1,200,75.1664084158155,67,106.829799715534,63.431077266684,1,31623,50
1,200,70.1249011795212,67,91.0010424172819,62.1684627548,1,31623,50
0.9995,200,82.9994940391487,67,129.882442355863,65.1343318034166,1,31623,50
1,200,72.5998861588085,69,91.2171422397701,64.7893433049984,1,31623,50
0.999,200,83.4995730955317,70,129.993115430708,67.4949653500704,1,31623,50
1,200,71.0832674530142,69,91.1300292865648,63.7558000862992,1,31623,50
1,200,71.8998450494893,67,93.16859979712,63.1693587383969,1,31623,50
1,200,79.2496126237232,67,117.246779603252,64.7483449196361,1,31623,50
0.998,200,86.6661396241133,70,139.36486068425,68.5097055304515,1,31623,50
1,200,69.0832674530142,67,90.0539705781917,61.6547421684899,1,31623,50
1,200,74.9997470195744,67,107.284974712394,62.9112198504263,1,31623,50
0.996,200,89.9994307940423,72,144.346980123447,70.2448722167544,1,31623,50
0.994,200,93.9992094361699,69,155.486708693736,70.5892669582906,1,31623,50
0.9975,200,90.2493596432976,70,153.610310305771,69.6129033551341,1,31623,50
1,200,72.9997153970212,64,104.954627355297,61.4558764461483,1,31623,50
1,200,85.9993359263827,65,133.126996140129,67.7538737292251,1,31623,50
1,200,78.2496126237232,66,117.238484040863,63.1400367082252,1,31623,50
1,200,72.5713472562918,70,91.9696172946314,65.1132288612579,1,31623,50
1,200,69.5713472562918,67,89.6385946231181,61.2643338002993,1,31623,50
1,200,71.4998576985106,67,96.1435866592513,62.5445859319326,1,31623,50
1,200,69.1665349060283,65,89.3751937840789,60.542614121597,1,31623,50
1,200,68.9998735097872,65,84.8721149115773,61.8726524949818,1,31623,50
1,200,74.1664084158155,66,106.141498608713,61.642716077011,1,31623,50
1,200,69.5998861588085,66,94.2510274454837,61.3770037918139,1,31623,50
0.9905,200,109.498719286595,69,182.326389874245,81.4960237904875,1,31623,50
1,200,71.9999051323404,69,89.595224338913,64.2209635160941,1,31623,50
1,200,66.6665823398581,64,82.364816831631,60.3653544150355,1,31623,50
1,200,69.8998450494893,65,95.7717216362952,60.5226149734233,1,31623,50
