"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.24,170.15,170.462878848162,170.174496247754,171.324856810283,169.59124361425,-1,1e+05,50
0.329,170.15,170.345681860723,170.057696495036,171.168063921715,169.461505692243,-1,1e+05,50
0.105,170.15,170.707198514587,170.417986923214,171.558614964075,169.842152686798,-1,1e+05,50
0.92,170.15,169.538077022258,169.252821571475,170.373453478363,168.657838466492,-1,1e+05,50
0.1215,170.15,170.66832130121,170.379241701969,171.507806945532,169.795767094323,-1,1e+05,50
0.0955,170.15,170.720114888958,170.430859438512,171.586383737426,169.883023737553,-1,1e+05,50
0.316,170.15,170.36795314044,170.079892308133,171.231729044821,169.490059860997,-1,1e+05,50
0.4535,170.15,170.211069624207,169.923540184317,171.176754591353,169.323465442218,-1,1e+05,50
0.102,170.15,170.72221923076,170.432956634459,171.610204090203,169.82018215529,-1,1e+05,50
0.911,170.15,169.547585887817,169.262298370095,170.429779859996,168.681124349787,-1,1e+05,50
0.7765,170.15,169.828203128654,169.541968469738,170.630120901407,168.965954010381,-1,1e+05,50
0.8635,170.15,169.650682358833,169.365047051304,170.545317449815,168.80425118888,-1,1e+05,50
0.0345,170.15,170.964453980405,170.674368222371,171.835608513455,170.092968851432,-1,1e+05,50
0.3665,170.15,170.297612699915,170.009790183778,171.153667658537,169.406411324522,-1,1e+05,50
0.0335,170.15,170.953324249695,170.663276338284,171.823983099911,170.099607944417,-1,1e+05,50
0.917,170.15,169.557038320308,169.271718924175,170.401538567224,168.644730349887,-1,1e+05,50
0.9565,170.15,169.392076924829,169.107313607213,170.289560868408,168.494631771423,-1,1e+05,50
0.0115,170.15,171.151883548737,170.86116006663,171.994108258654,170.27815589772,-1,1e+05,50
0.753,170.15,169.833175619009,169.54692416278,170.746132242643,168.938568780847,-1,1e+05,50
0.4355,170.15,170.225267136332,169.937689627095,171.108281251252,169.351632819352,-1,1e+05,50
0.155,170.15,170.587372314075,170.298567448451,171.467790277956,169.714338259333,-1,1e+05,50
0.6725,170.15,169.967918574491,169.681211762763,170.850899168641,169.085813732206,-1,1e+05,50
0.7595,170.15,169.840842592923,169.554565236322,170.675748522162,169.003074669925,-1,1e+05,50
0.6425,170.15,169.979064829066,169.69232033308,170.842025191587,169.096435071967,-1,1e+05,50
0.2815,170.15,170.401054479534,170.112881464528,171.286300362039,169.510059228025,-1,1e+05,50
0.8155,170.15,169.727788868469,169.441893308472,170.590860606344,168.840857072713,-1,1e+05,50
0.732,170.15,169.886235564028,169.599804838113,170.821596252356,168.994386337887,-1,1e+05,50
0.306,170.15,170.376243235101,170.088154309144,171.243945933667,169.54787422931,-1,1e+05,50
0.931,170.15,169.497546956121,169.212428165517,170.352920123697,168.640198989322,-1,1e+05,50
0.0915,170.15,170.755802451183,170.466425802153,171.598177933488,169.883162625013,-1,1e+05,50
0.1655,170.15,170.565608034949,170.276877013098,171.379945267436,169.761715395745,-1,1e+05,50
0.3855,170.15,170.281170399143,169.993403575968,171.115884735502,169.389352562396,-1,1e+05,50
0.491,170.15,170.169846520579,169.882456629434,171.094686104825,169.252011475487,-1,1e+05,50
0.9115,170.15,169.568585057081,169.283226717064,170.431859863687,168.703563879495,-1,1e+05,50
0.618,170.15,170.026023423224,169.73912013826,170.877375942658,169.133676960153,-1,1e+05,50
0.2085,170.15,170.519450069275,170.230875625066,171.390210387843,169.669499309657,-1,1e+05,50
0.758,170.15,169.831323880337,169.545078679428,170.713502584094,168.940281880565,-1,1e+05,50
0.373,170.15,170.294335585919,170.006524170372,171.1525676625,169.403369441496,-1,1e+05,50
0.8905,170.15,169.605840903653,169.320356892094,170.482237374482,168.763309383147,-1,1e+05,50
0.353,170.15,170.315595570129,170.02771213669,171.169392720416,169.480349594157,-1,1e+05,50
0.426,170.15,170.232876818667,169.945273543233,171.089069367612,169.35065327206,-1,1e+05,50
0.3805,170.15,170.2826492063,169.994877374365,171.185289358723,169.359503049979,-1,1e+05,50
0.84,170.15,169.703731995485,169.417917645747,170.568151784985,168.838189012688,-1,1e+05,50
0.2165,170.15,170.495749651904,170.207255588083,171.351164082742,169.626917794703,-1,1e+05,50
0.264,170.15,170.42817336768,170.13990842866,171.298863870688,169.568850156078,-1,1e+05,50
0.659,170.15,169.967028786176,169.680324982618,170.79192786008,169.079049217423,-1,1e+05,50
0.9395,170.15,169.424237484193,169.139365797064,170.312052710445,168.55243180556,-1,1e+05,50
0.917,170.15,169.532690671425,169.247453384343,170.395387950919,168.646492814865,-1,1e+05,50
0.101,170.15,170.71041576801,170.421193252384,171.57800366401,169.866631015775,-1,1e+05,50
0.0895,170.15,170.757837692369,170.468454130689,171.576214716375,169.886751338358,-1,1e+05,50
