"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,5.95,5.93581124518421,5.9355182792055,5.98593268846387,5.88360594316186,-1,1e+05,50
0.701,5.95,5.93605342681969,5.93576043451333,5.98848819919732,5.88461612308899,-1,1e+05,50
0.7925,5.95,5.9288015130064,5.92850930854989,5.98152973148051,5.87636750176532,-1,1e+05,50
0.665,5.95,5.9391513604297,5.93885803124243,5.99159336984109,5.88833308162568,-1,1e+05,50
0.6005,5.95,5.94257448157718,5.94228077992373,5.99261896751267,5.88920194743964,-1,1e+05,50
0.331,5.95,5.96111959400821,5.96082387040722,6.0131676452929,5.9074453728437,-1,1e+05,50
0.941,5.95,5.90887829316883,5.90858824776291,5.96355720032414,5.85587770864535,-1,1e+05,50
0.7355,5.95,5.93298304690693,5.93269038829583,5.98658402786608,5.88224178091308,-1,1e+05,50
0.3215,5.95,5.96242278780548,5.96212692186046,6.01514646027781,5.91135296112842,-1,1e+05,50
0.142,5.95,5.97957891192869,5.9792811689045,6.03148903372349,5.92444321530218,-1,1e+05,50
0.9395,5.95,5.91113757603787,5.91084728619572,5.96283362929788,5.85972693463271,-1,1e+05,50
0.0575,5.95,5.99304187934719,5.99274265919647,6.04328840557186,5.94075001062009,-1,1e+05,50
0.343,5.95,5.96011834896486,5.95982273470383,6.01082786406514,5.90430920677391,-1,1e+05,50
1,5.95,5.86562688365126,5.86534149801852,5.91604278639148,5.81375891392521,-1,1e+05,50
0.7435,5.95,5.93233759372019,5.9320450052343,5.98459410273663,5.88115566021787,-1,1e+05,50
0.1245,5.95,5.98228911478482,5.98199107469464,6.03752307093985,5.92837979626915,-1,1e+05,50
0.222,5.95,5.96981632354688,5.9695196493849,6.022551648916,5.9151587168555,-1,1e+05,50
0.318,5.95,5.96288179871698,5.96258588262749,6.01442782442572,5.91244752291177,-1,1e+05,50
0.8305,5.95,5.92459680526407,5.92430505712649,5.97875438020643,5.87432259833315,-1,1e+05,50
0.096,5.95,5.98423152390287,5.9839332708144,6.03523583136309,5.93094630093651,-1,1e+05,50
0.667,5.95,5.93868276285606,5.93838948463815,5.99076832051746,5.88792101667491,-1,1e+05,50
0.803,5.95,5.92810479584608,5.92781266702575,5.98248791017826,5.87593470494047,-1,1e+05,50
0.101,5.95,5.98416651978285,5.98386827382374,6.03602813094702,5.93217263796875,-1,1e+05,50
0.5065,5.95,5.94991204710411,5.94961754626842,6.00552884493838,5.89584368789634,-1,1e+05,50
0.6305,5.95,5.94116651358288,5.94087296515729,5.99198911097942,5.88991234430085,-1,1e+05,50
0.084,5.95,5.98638115080162,5.98608266190407,6.03765003878997,5.93449988179044,-1,1e+05,50
0.3605,5.95,5.95926673402462,5.95897121274757,6.01149410832511,5.90674715063379,-1,1e+05,50
0.184,5.95,5.97407024465675,5.97377310498625,6.02493803109751,5.92226040689632,-1,1e+05,50
0.932,5.95,5.91126276851733,5.9109724651274,5.96284475947424,5.85950400166596,-1,1e+05,50
0.9695,5.95,5.89976020503438,5.89947114509491,5.9527123779652,5.84802858268177,-1,1e+05,50
0.282,5.95,5.96512855247226,5.9648323908761,6.0172399308784,5.91385058313413,-1,1e+05,50
0.511,5.95,5.94909786032002,5.94880344821583,5.99999652225276,5.897388453979,-1,1e+05,50
0.873,5.95,5.92092088899268,5.9206295394969,5.97165563939245,5.86947284720369,-1,1e+05,50
0.061,5.95,5.9905846190197,5.99028566874448,6.04302567883173,5.93813791211862,-1,1e+05,50
0.2525,5.95,5.96711870374039,5.96682232459269,6.01919836657572,5.91740073158965,-1,1e+05,50
0.8995,5.95,5.91643797166827,5.91614710796538,5.96349743367732,5.86342327246848,-1,1e+05,50
0.9465,5.95,5.90804285584955,5.90775290080533,5.95890546144518,5.85611278584799,-1,1e+05,50
0.107,5.95,5.9829051064272,5.98260699879755,6.03862082354073,5.93180951084467,-1,1e+05,50
0.919,5.95,5.91326792635388,5.9129774059315,5.96489296572729,5.86416187737008,-1,1e+05,50
0.505,5.95,5.94922749032062,5.94893306409002,6.00195049869696,5.8989679112667,-1,1e+05,50
0.4095,5.95,5.95587366761398,5.9555785166665,6.00861626544328,5.90309556157302,-1,1e+05,50
0.3565,5.95,5.959921577328,5.95962598455286,6.00961339560887,5.90938074045843,-1,1e+05,50
0.8845,5.95,5.91824663741485,5.91795557776362,5.96991408564546,5.86512369140709,-1,1e+05,50
0.7395,5.95,5.93248252195754,5.93218991772666,5.9848374980485,5.88116786752457,-1,1e+05,50
0.4135,5.95,5.95544017206277,5.95514506841175,6.00929854279303,5.90245774901813,-1,1e+05,50
0.59,5.95,5.94442845892387,5.94413455544328,5.9966830340402,5.89304121213932,-1,1e+05,50
0.5035,5.95,5.94939580610117,5.94910136152788,6.00007927718658,5.89698831955588,-1,1e+05,50
0.483,5.95,5.95119260069115,5.95089796027164,6.00352509357124,5.89853229595526,-1,1e+05,50
0.194,5.95,5.97247011821182,5.97217315368634,6.02527146544204,5.9206727497193,-1,1e+05,50
0.734,5.95,5.93373980933488,5.9334470684948,5.98471531930138,5.88300550879892,-1,1e+05,50
