"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,80.554923231964,77,97.1517407841506,72.071623409084,1,5623,50
0.8255,100,92.0808287391072,78,119.960562154161,77.6666621008087,1,5623,50
0.2835,100,110.994309087676,79,163.775441071356,87.5108729286093,1,5623,50
0.9515,100,84.0985594878179,76,106.516465300049,72.5216226893435,1,5623,50
0.419,100,107.11999822159,79,154.480964874183,84.276298164403,1,5623,50
0.986,100,78.4993775564645,75,93.4219975925676,70.3415245354807,1,5623,50
0.894,100,88.8869523978896,78,115.294687112152,76.3010893885166,1,5623,50
0.9605,100,84.7210267354319,78,104.96607030336,74.137686878142,1,5623,50
0.894,100,89.0978481237773,77,115.570664890113,76.5768893254681,1,5623,50
0.933,100,86.9983994309088,78,109.155891678565,75.5776416341047,1,5623,50
0.9655,100,82.4990218744443,77,102.706401917334,72.44405085918,1,5623,50
0.9495,100,85.1415868499276,78,106.988377858694,74.4260801528426,1,5623,50
0.968,100,80.7846853484413,75,101.863101670853,71.26384415707,1,5623,50
0.5045,100,103.059287746754,85,140.42817161347,85.5793618779453,1,5623,50
0.8965,100,88.0978481237773,76,114.835933069994,74.9442342033258,1,5623,50
0.9875,100,77.2495998577272,75,95.6931474628334,69.4831680415789,1,5623,50
0.967,100,82.2488884936866,76,102.633259839525,71.7751122961557,1,5623,50
0.9665,100,84.0407700515739,79,102.113610622965,74.2432122591023,1,5623,50
0.956,100,84.3318513249155,76,107.638835525758,73.3666202195749,1,5623,50
0.981,100,82.554923231964,79,98.0859069987851,74.5897305805031,1,5623,50
0.983,100,80.0826071492086,76,95.9390360170396,71.4425039167373,1,5623,50
0.9745,100,80.4991997154544,76,100.826036874853,71.114299368184,1,5623,50
0.775,100,94.3304285968344,78,125.314524971013,78.8662847886454,1,5623,50
0.944,100,85.3318513249155,77,109.476304447582,73.8150915718929,1,5623,50
0.855,100,90.0808287391072,76,118.821163245585,75.2429132011251,1,5623,50
0.9855,100,78.554923231964,75,94.564708280631,69.9638501977571,1,5623,50
0.851,100,90.397439089454,76,123.328811890954,75.4614368242634,1,5623,50
0.9675,100,80.7487995731816,74,101.950890503644,70.305985648584,1,5623,50
0.8435,100,92.5606215543304,82,114.286475078785,80.4535700458841,1,5623,50
0.921,100,86.0815401031478,76,112.585731766662,73.2285623488485,1,5623,50
0.6535,100,98.6391859962907,78,140.696318832393,78.638911754321,1,5623,50
0.9,100,87.9978659078783,76,115.814311191789,74.714478870456,1,5623,50
0.9835,100,80.666192423973,78,98.4311787153751,72.0781897161119,1,5623,50
0.992,100,78.0414814156144,77,92.7509113438617,70.8255283505434,1,5623,50
0.555,100,102.995731815757,79,148.86454198644,82.9585309602973,1,5623,50
0.9755,100,82.6811634035536,79,99.9469284907436,73.7834926024277,1,5623,50
0.5855,100,101.329539391784,80,143.631594595601,81.8080128776568,1,5623,50
0.9365,100,85.9985772719189,78,112.120789609643,74.626747283483,1,5623,50
0.838,100,91.9975102258581,78,120.523602966775,77.3430721113599,1,5623,50
0.7025,100,96.9975102258581,83,123.462425298867,82.9799224291596,1,5623,50
0.959,100,83.1415868499276,76,105.507685522141,72.5115980243643,1,5623,50
0.9035,100,86.5606215543304,76,115.962079580555,73.2191487607078,1,5623,50
0.435,100,106.161657478214,78,152.749074473912,85.2610787420964,1,5623,50
0.936,100,85.198719544727,78,111.841005964553,73.1685061127536,1,5623,50
0.381,100,107.894860394807,79,161.309851473503,83.8232784697681,1,5623,50
0.958,100,83.5611550773608,76,105.75929662368,72.4134492112665,1,5623,50
0.574,100,100.74666548106,82,131.121735282501,84.2566755689614,1,5623,50
0.4555,100,106.161657478214,78,164.311304986786,84.2251943696775,1,5623,50
0.6625,100,98.4956428952516,74,148.421609134257,77.583319964775,1,5623,50
0.7535,100,95.2196929278558,81,123.814426373706,79.8708197580207,1,5623,50
