"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,100,92.1388397878837,85,112.982984865385,81.5347083106684,1,1778,50
0.795,100,95.027295416198,88,114.935089148084,83.0099274495465,1,1778,50
0.1055,100,113.549810179977,91,148.982881522295,95.5440998315449,1,1778,50
0.5565,100,101.064639241523,89,125.607070817779,88.3231174726616,1,1778,50
0.806,100,94.0931946006749,82,120.688668867645,81.4584945144393,1,1778,50
0.7255,100,97.1620734908136,89,117.774856758573,85.5708583947325,1,1778,50
0.9485,100,89.5688574642455,85,104.588470839759,81.1635903560694,1,1778,50
0.5295,100,101.054590832396,87,125.44514178399,86.4908726747712,1,1778,50
0.955,100,89.0405183727034,87,103.297245275404,81.2057379638178,1,1778,50
0.887,100,92.9971878515186,88,109.122853448739,83.842599417993,1,1778,50
0.7705,100,95.2799292945525,85,116.129959149438,83.5317935355248,1,1778,50
0.8695,100,92.1959505061867,85,112.623076196963,81.4700015812899,1,1778,50
0.159,100,111.321334833146,90,143.899107346829,93.3335374180697,1,1778,50
0.9495,100,88.6797474179364,85,105.477123942049,79.886460275007,1,1778,50
0.8105,100,94.9955005624297,87,113.593347100624,83.8805658857754,1,1778,50
0.885,100,91.6301649793776,86,111.756817555407,80.7703158681181,1,1778,50
0.8835,100,92.5417731874425,86,112.665723216315,82.1647925290796,1,1778,50
0.834,100,94.5582466254218,87,112.990663293285,84.4824963454031,1,1778,50
0.7585,100,96.0776621672291,86,118.923701508202,84.014774945451,1,1778,50
0.9085,100,89.5582466254218,82,110.44136160133,78.706969025402,1,1778,50
0.937,100,89.1136324305616,86,105.981635919889,79.9940093732071,1,1778,50
0.936,100,89.0596526996625,84,107.210452623042,79.3899614344402,1,1778,50
0.947,100,87.5524309461317,82,107.04679092641,77.9771651430254,1,1778,50
0.9125,100,89.9955005624297,82,110.515374408359,79.0724844571033,1,1778,50
0.8475,100,93.1959505061867,86,115.426484593911,81.9408265511665,1,1778,50
0.93,100,89.542898046835,85,107.382723649263,80.3106857789965,1,1778,50
0.527,100,101.221520605379,91,122.382930031306,89.1147851840273,1,1778,50
0.8885,100,92.4969066366704,87,108.804221421578,82.7089066313811,1,1778,50
0.9135,100,89.6512286925673,85,111.018840235319,79.5451018673874,1,1778,50
0.8075,100,94.9955005624297,87,115.266845990168,84.3231123943675,1,1778,50
0.762,100,96.4452474690664,88,115.052250863872,84.7664006061436,1,1778,50
0.9405,100,89.4974690663667,85,106.692864800525,80.5053507397823,1,1778,50
0.684,100,98.0754124484439,84,123.842044874405,84.4333995265018,1,1778,50
0.8975,100,92.8439906550143,89,107.72092928346,83.7500249768555,1,1778,50
0.9645,100,86.883555420957,85,101.473424497288,78.9605957437396,1,1778,50
0.941,100,89.5688574642455,85,105.758665488802,81.0941688633797,1,1778,50
0.9145,100,90.0465973003375,84,109.010712701597,79.9392372610274,1,1778,50
0.806,100,94.9949381327334,86,114.318287922247,84.1813081697156,1,1778,50
0.9675,100,85.1321334833146,83,102.703506210017,76.287549276062,1,1778,50
0.9175,100,91.1399646472762,86,109.676867570943,80.8563763823412,1,1778,50
0.9515,100,88.3303337082865,83,104.910923113782,79.5973544973589,1,1778,50
0.8075,100,94.9955005624297,87,114.440586093201,84.5914962067099,1,1778,50
0.8,100,95.6379961433392,87,116.002100941041,84.4212583677914,1,1778,50
0.2695,100,108.321334833146,87,140.759604317545,91.1163722215568,1,1778,50
0.382,100,104.054590832396,90,129.885106668949,89.6986740071225,1,1778,50
0.38,100,104.991001124859,89,134.160996167198,89.4561863889558,1,1778,50
0.252,100,107.739454443195,89,135.488486486225,92.0554825759998,1,1778,50
0.942,100,89.1982002249719,86,104.766325497163,80.8264211102117,1,1778,50
0.7935,100,95.9966254218223,90,114.120242461891,86.0837688960864,1,1778,50
0.7725,100,96.1959505061867,89,114.621524150401,85.7355286498387,1,1778,50
