"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.579,170.15,169.92762940823,168.328610506223,172.146238989753,167.790522950863,-1,17783,50
0.469,170.15,170.20934603787,168.605030291688,172.225825045674,168.013581543698,-1,17783,50
0.1065,170.15,171.434793828684,169.807336237601,173.516697387104,169.386771891526,-1,17783,50
0.511,170.15,170.124366910523,168.521649858115,172.150356651548,168.088152702481,-1,17783,50
0.2285,170.15,170.949896365269,169.331615395366,173.013213593936,168.888672250453,-1,17783,50
0.2375,170.15,170.912568034288,169.294992432893,172.980117195974,168.760752224136,-1,17783,50
0.314,170.15,170.65761975332,169.044857666873,172.816485347296,168.591823817539,-1,17783,50
0.5645,170.15,169.96123999342,168.361589600007,172.029070319369,167.884170591607,-1,17783,50
0.48,170.15,170.197070100992,168.592985348112,172.294885591168,168.044165903054,-1,17783,50
0.356,170.15,170.518292235748,168.908157700626,172.410314324536,168.563264981834,-1,17783,50
0.2215,170.15,170.969491023241,169.350839725234,172.995363032351,168.815999180333,-1,17783,50
0.4245,170.15,170.347801868659,168.740879692352,172.390210951031,168.35024996975,-1,17783,50
0.8665,170.15,168.898388769779,167.318647927505,171.069264883672,166.708914643569,-1,17783,50
0.28,170.15,170.777804420969,169.162774090049,172.84260049675,168.648465913175,-1,17783,50
0.191,170.15,171.112149704655,169.49080097224,173.221308411653,169.062766341571,-1,17783,50
0.6295,170.15,169.796419757594,168.199864901881,171.945812800768,167.638149208246,-1,17783,50
0.327,170.15,170.614343122168,169.002397408704,172.751325483238,168.424294068554,-1,17783,50
0.9425,170.15,168.467733961278,166.896025074902,170.516786173592,166.296438738928,-1,17783,50
0.785,170.15,169.26399670269,167.67742115078,171.337972627152,167.092155263631,-1,17783,50
0.2885,170.15,170.747557989975,169.133098648422,172.832710660488,168.535136324556,-1,17783,50
0.2685,170.15,170.810644993663,169.19499458818,172.836657686731,168.692700709769,-1,17783,50
0.824,170.15,169.132181172264,167.548071477126,171.349795829806,166.850071161023,-1,17783,50
0.861,170.15,168.9220276799,167.34184537149,171.062628958261,166.600180313479,-1,17783,50
0.8785,170.15,168.851311115809,167.272449285627,170.98473595288,166.756812154024,-1,17783,50
0.3485,170.15,170.553792699488,168.942988869271,172.604258097103,168.431348260031,-1,17783,50
0.7835,170.15,169.281938038278,167.695026713155,171.445734750966,167.204151376435,-1,17783,50
0.627,170.15,169.825782890532,168.228676774517,171.936585487009,167.67449899372,-1,17783,50
0.1285,170.15,171.308300142586,169.683238905412,173.389207496109,169.335895661923,-1,17783,50
0.6755,170.15,169.645751631181,168.052023920045,171.716118699663,167.426721969825,-1,17783,50
0.1525,170.15,171.242433957216,169.618619826656,173.364989369007,169.176317403299,-1,17783,50
0.1995,170.15,171.009063741464,169.389664413209,172.933313101452,169.006483445696,-1,17783,50
0.5405,170.15,170.017896603376,168.417181439525,172.117142327523,167.876825933001,-1,17783,50
0.284,170.15,170.717875267237,169.103976176204,172.722929869449,168.525967501266,-1,17783,50
0.99,170.15,167.763972934286,166.205345941534,169.841803685975,165.585771769024,-1,17783,50
0.303,170.15,170.681200942635,169.067993933046,172.763908955056,168.44022496928,-1,17783,50
0.07,170.15,171.64193283642,170.010547333437,173.718699261207,169.577363098224,-1,17783,50
0.983,170.15,168.024626322417,166.461160477178,170.073966276582,165.867514979058,-1,17783,50
0.4625,170.15,170.237935679207,168.633081904884,172.216999006427,168.165308885921,-1,17783,50
0.899,170.15,168.7784916875,167.200989030569,170.899100506941,166.523345769691,-1,17783,50
0.045,170.15,171.92039357938,170.283720324139,173.926388168658,169.842068201386,-1,17783,50
0.9405,170.15,168.363505773135,166.793737753598,170.613090317452,166.166937696014,-1,17783,50
0.728,170.15,169.467191511026,167.876811097963,171.562973079183,167.353039345541,-1,17783,50
0.121,170.15,171.378675199361,169.752280960921,173.410401339258,169.225903764407,-1,17783,50
0.1725,170.15,171.103816780675,169.482625670928,173.295814046976,168.980353440126,-1,17783,50
0.091,170.15,171.499505921886,169.870821719351,173.538971298623,169.446433977132,-1,17783,50
0.7075,170.15,169.515885481721,167.924592594402,171.587013225232,167.168154422795,-1,17783,50
0.75,170.15,169.404003758612,167.814807031732,171.469347933749,167.243477290175,-1,17783,50
0.1295,170.15,171.308485752702,169.683421000527,173.403673898988,169.251019255265,-1,17783,50
0.5575,170.15,170.000895654623,168.400500033282,172.067824153208,167.876431634944,-1,17783,50
0.647,170.15,169.742097386479,168.146562124643,171.72650889199,167.612119599885,-1,17783,50
