"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.733,200,198.2499375,192,218.33530475916,189.83553975916,1,1e+05,50
0.9405,200,192.642850714286,192,206.211711364509,187.211861364509,1,1e+05,50
0.896,200,195.7499925,195,206.5085950135,190.4087460135,1,1e+05,50
0.697,200,198.7499325,192,222.126647643112,188.876940143112,1,1e+05,50
0.5895,200,200.399936,194,219.504511147333,190.893626147333,1,1e+05,50
0.456,200,202.99991,194,227.533101927321,192.700036927321,1,1e+05,50
0.761,200,197.99997,195,212.239008104383,190.689183604383,1,1e+05,50
0.779,200,197.4499755,195,214.908078310677,189.533282060676,1,1e+05,50
0.8155,200,196.499955,192,216.579955276369,188.223055990655,1,1e+05,50
0.687,200,198.99992,191,226.201439085006,188.951751585006,1,1e+05,50
0.9595,200,190.642850714286,190,203.089498058925,185.189657058924,1,1e+05,50
0.5735,200,200.571382857143,196,219.291588488841,192.180708488841,1,1e+05,50
0.7575,200,197.99994,192,221.449010602731,189.349321602731,1,1e+05,50
0.0405,200,216.99975,192,257.353225485764,199.253676485764,1,1e+05,50
0.968,200,191.642850714286,191,201.042905617299,186.443021617299,1,1e+05,50
0.7955,200,197.499975,195,212.449330780007,190.782830780007,1,1e+05,50
0.963,200,190.7499925,190,203.849302454286,185.449436454286,1,1e+05,50
0.95,200,191.66664,189,206.323662077241,185.323822077241,1,1e+05,50
0.879,200,194.166625,190,210.500908818137,186.459442568137,1,1e+05,50
0.924,200,192.99999,192,206.591853017851,186.717001767851,1,1e+05,50
0.8715,200,195.562484375,194,208.70859203002,188.80875103002,1,1e+05,50
0.5945,200,201.12489875,191,236.415910921296,188.249645921296,1,1e+05,50
0.9095,200,194.562484375,193,207.375456710879,187.99466813945,1,1e+05,50
0.704,200,198.571382857143,194,217.573095337174,189.906665337174,1,1e+05,50
0.366,200,204.33325,196,230.514033382411,193.236568382411,1,1e+05,50
0.5375,200,201.399936,195,223.35754657688,191.31615032688,1,1e+05,50
0.955,200,190.7499925,190,204.241235639352,185.303895014352,1,1e+05,50
0.9165,200,194.33332,193,204.797256183626,188.583102612197,1,1e+05,50
0.917,200,194.142845714286,193,206.547987307569,188.214807307569,1,1e+05,50
0.9,200,194.562484375,193,207.412368565899,187.801423565899,1,1e+05,50
0.1435,200,212.2497975,192,255.843925483179,195.094462983179,1,1e+05,50
0.6765,200,199.0832925,195,215.323660582667,190.509553011238,1,1e+05,50
0.768,200,197.99997,195,210.139577176192,191.073051176192,1,1e+05,50
0.959,200,191.899991,191,201.902753892308,186.736208892308,1,1e+05,50
0.021,200,217.166465,197,258.527464048205,200.340475923205,1,1e+05,50
0.778,200,197.499955,193,216.762707763986,189.362941763986,1,1e+05,50
0.738,200,198.12493875,192,223.765113049693,188.265408049693,1,1e+05,50
0.385,200,203.9999,194,230.150681081252,191.609309831252,1,1e+05,50
0.5265,200,201.12493875,195,220.302582373465,192.102814373465,1,1e+05,50
0.59,200,200.7499325,194,225.057323025866,190.779818025866,1,1e+05,50
0.8095,200,196.499965,193,212.344119605711,188.302623355711,1,1e+05,50
0.532,200,201.33328,196,222.304689354348,191.865569808893,1,1e+05,50
0.6905,200,198.99994,193,218.253255391423,190.653491391423,1,1e+05,50
0.8185,200,196.0832925,192,216.315292834665,187.315512834665,1,1e+05,50
0.79,200,197.062469375,194,213.990644210872,189.383697425157,1,1e+05,50
0.9665,200,190.399996,190,201.266959708918,185.267079708918,1,1e+05,50
0.7865,200,197.2499775,195,212.161621245833,189.780832674405,1,1e+05,50
0.8155,200,196.062469375,193,213.355111820388,187.577581820388,1,1e+05,50
0.972,200,187.33332,186,201.194175705895,181.319344455895,1,1e+05,50
0.42,200,203.66656,193,230.56824878211,191.73523378211,1,1e+05,50
