"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8135,5.95,5.89845169422716,5.89753815642955,6.01304747493253,5.78303893734269,-1,31623,50
0.8665,5.95,5.883648682415,5.88274019060903,6.00418158215714,5.76269007614899,-1,31623,50
0.4335,5.95,5.95878906850077,5.95785481984151,6.0747059256742,5.83859253298136,-1,31623,50
0.171,5.95,6.01068457545402,6.00973232952269,6.12794697719425,5.89009557554797,-1,31623,50
0.1005,5.95,6.02654589241345,6.02558811183688,6.15249193619228,5.90977779127267,-1,31623,50
0.4265,5.95,5.96080495927621,5.95987001468759,6.08245819928372,5.83810003145171,-1,31623,50
0.9035,5.95,5.87004917261853,5.86914530435071,5.98674772118947,5.75267581548923,-1,31623,50
0.7985,5.95,5.89853784132177,5.89762427411813,6.01488627647803,5.7802862951703,-1,31623,50
0.3625,5.95,5.9751423396421,5.97420243806744,6.09665183353848,5.86211016017077,-1,31623,50
0.043,5.95,6.05977712331578,6.05880769547617,6.18320081151855,5.93474639557886,-1,31623,50
0.7245,5.95,5.91457793537328,5.91365888476226,6.03422519825439,5.79817332053993,-1,31623,50
0.14,5.95,6.01662664898166,6.01567233148711,6.13992575483122,5.89514513860017,-1,31623,50
0.2495,5.95,5.98997680844066,5.98903176433958,6.10779201441297,5.87057094578221,-1,31623,50
0.007,5.95,6.09987454168554,6.09889096711083,6.21907078072328,5.97206337715274,-1,31623,50
0.6625,5.95,5.92547280411645,5.92455001975069,6.048933662141,5.8094060799119,-1,31623,50
0.5025,5.95,5.94972792965145,5.94879680592197,6.06973151088222,5.83686700260243,-1,31623,50
0.6275,5.95,5.92925648313282,5.92833240031592,6.04711670764114,5.80983463998282,-1,31623,50
0.4285,5.95,5.96207933157531,5.96114394691314,6.08346480912322,5.84534390251322,-1,31623,50
0.214,5.95,5.99707828029666,5.99613076947121,6.11303294622645,5.88158091606418,-1,31623,50
0.6245,5.95,5.93059337182204,5.92966883000659,6.05096462464849,5.81477759780686,-1,31623,50
0.525,5.95,5.94558075266732,5.9446510574502,6.0661628851983,5.82626444421456,-1,31623,50
0.4,5.95,5.96755575334238,5.96661847636232,6.08915281918677,5.85216727312184,-1,31623,50
0.9775,5.95,5.83247493937064,5.83158378475228,5.9453742774024,5.71480362218865,-1,31623,50
0.5205,5.95,5.94717032610783,5.94624008348403,6.07248347433217,5.83361118347392,-1,31623,50
0.238,5.95,5.99503167446466,5.99408487486281,6.12085852921763,5.87160767096147,-1,31623,50
0.3375,5.95,5.97801323591153,5.97707234019571,6.10188944792088,5.86291418097218,-1,31623,50
0.987,5.95,5.81976113746008,5.8188742644865,5.93643285893344,5.70448676347042,-1,31623,50
0.468,5.95,5.95667298791918,5.9557394695006,6.07510291025907,5.84297887824527,-1,31623,50
0.688,5.95,5.92146083431099,5.92053942575072,6.03973685714939,5.80514710636405,-1,31623,50
0.295,5.95,5.98199945392962,5.98105717699226,6.10484679878988,5.86008194255597,-1,31623,50
0.4055,5.95,5.96692227698348,5.96598521899125,6.08753698968957,5.85151284954753,-1,31623,50
0.0795,5.95,6.03374465728207,6.0327843595229,6.14951942588395,5.91897626858631,-1,31623,50
0.0125,5.95,6.07633710678849,6.07536184875509,6.19091342314953,5.96263995576227,-1,31623,50
0.8015,5.95,5.90059540291439,5.89968113322967,6.02463091741223,5.78556981026473,-1,31623,50
0.6625,5.95,5.92573671647618,5.92481384157256,6.05624027938747,5.80664009106399,-1,31623,50
0.385,5.95,5.9676733476217,5.96673602998744,6.0841934457722,5.85574435581525,-1,31623,50
0.759,5.95,5.9061012345196,5.90518508374866,6.03143449198696,5.78664227996664,-1,31623,50
0.603,5.95,5.93305738833541,5.93213200024471,6.05402303516809,5.81205285198245,-1,31623,50
0.4825,5.95,5.95230282732305,5.95137081611227,6.07393387977281,5.83188053005585,-1,31623,50
0.0945,5.95,6.02817637011662,6.02721801970003,6.15084348330135,5.90844679250048,-1,31623,50
0.404,5.95,5.96314778181454,5.96221202810988,6.08439292026966,5.84357026885028,-1,31623,50
0.1605,5.95,6.01044627827437,6.00949411537317,6.12783435433566,5.8925060085013,-1,31623,50
0.7255,5.95,5.91255836595407,5.91164000664057,6.0305939661212,5.79022452184431,-1,31623,50
0.5485,5.95,5.94373058595034,5.94280152768014,6.0621717450885,5.82803883192754,-1,31623,50
0.645,5.95,5.92771132716888,5.92678777471496,6.04600717896565,5.80693233487317,-1,31623,50
0.735,5.95,5.9116000166048,5.91068198524354,6.02852683727737,5.79143494309955,-1,31623,50
0.53,5.95,5.94501187536896,5.9440823760192,6.0670292030082,5.82420444181314,-1,31623,50
0.6485,5.95,5.92722772201521,5.92630433552403,6.04205099777514,5.8117116553633,-1,31623,50
0.6045,5.95,5.93417088895259,5.9332451183002,6.04973317229653,5.81547913520474,-1,31623,50
0.5235,5.95,5.9461937236732,5.94526381738415,6.06600282104178,5.82413585483409,-1,31623,50
