"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,15.85,15.6875191146488,15.6852153456467,15.8860933500513,15.478461528478,-1,1e+05,50
0.4135,15.85,15.8717982167894,15.8694381459702,16.0793781093422,15.6648697378407,-1,1e+05,50
0.1375,15.85,15.964144377513,15.9617558373242,16.179727455355,15.7521939326812,-1,1e+05,50
0.823,15.85,15.7555896892966,15.7532652021207,15.9557342126463,15.5484928171547,-1,1e+05,50
0.654,15.85,15.8049207696773,15.8025812100495,16.0090994440357,15.5923148876159,-1,1e+05,50
0.3085,15.85,15.9018111606184,15.8994418558175,16.1120474918853,15.7020750552988,-1,1e+05,50
0.42,15.85,15.8699270505165,15.8675675547963,16.0756141642425,15.6690029796701,-1,1e+05,50
0.183,15.85,15.9422764444589,15.9398946613336,16.1522980893802,15.7423895000221,-1,1e+05,50
0.1915,15.85,15.9378983398766,15.9355179084115,16.1350623796705,15.7348637157824,-1,1e+05,50
0.7015,15.85,15.795601108559,15.7932644001563,16.004536015363,15.5876005370486,-1,1e+05,50
0.137,15.85,15.9673175122141,15.9649279907511,16.1709559477682,15.7654156504981,-1,1e+05,50
0.1755,15.85,15.9457202764082,15.9433374297932,16.1439201704386,15.7363096435763,-1,1e+05,50
0.959,15.85,15.6694561115942,15.6671578247531,15.8717498106076,15.4686117165235,-1,1e+05,50
0.9955,15.85,15.5823499026979,15.5800779612144,15.7776481693603,15.3906258405188,-1,1e+05,50
0.99,15.85,15.6081019633057,15.6058222488793,15.8054122755625,15.4110462285034,-1,1e+05,50
0.1365,15.85,15.9654004599136,15.9630115313124,16.1700057757117,15.7622431119261,-1,1e+05,50
0.034,15.85,16.0437881198803,16.0413748894304,16.2552880162632,15.8416833333921,-1,1e+05,50
0.0615,15.85,16.0122561852618,16.0098527451528,16.222657226477,15.8109859998035,-1,1e+05,50
0.377,15.85,15.8839842015551,15.8816203836862,16.0904814431264,15.6883301168792,-1,1e+05,50
0.533,15.85,15.839546777122,15.837196608923,16.0508840417698,15.6239640406901,-1,1e+05,50
0.716,15.85,15.7878351398192,15.785500805984,15.9978326777154,15.5791242683092,-1,1e+05,50
0.6355,15.85,15.814733078654,15.8123905152057,16.0060416238735,15.6157874249271,-1,1e+05,50
0.034,15.85,16.0527188888688,16.0503028818951,16.2613736234357,15.8309485259794,-1,1e+05,50
0.3395,15.85,15.8941759758647,15.8918090218633,16.0980092715387,15.6945670905697,-1,1e+05,50
0.6275,15.85,15.8174723888232,15.8151289864523,16.0303271025484,15.615216850066,-1,1e+05,50
0.1985,15.85,15.9436952338557,15.9413130126228,16.162385392389,15.7287522379872,-1,1e+05,50
0.35,15.85,15.8909168419402,15.8885508910396,16.0980895615903,15.6830390394338,-1,1e+05,50
0.301,15.85,15.9031999940687,15.9008302615341,16.1184273337528,15.6960973362189,-1,1e+05,50
0.42,15.85,15.8715257485829,15.8691657615106,16.0771788768169,15.664600054533,-1,1e+05,50
0.498,15.85,15.8495381953124,15.8471849615286,16.0516752128016,15.6481627658643,-1,1e+05,50
0.9815,15.85,15.6366537236412,15.6343653757192,15.8367607246136,15.4404990652688,-1,1e+05,50
0.667,15.85,15.8077034598955,15.8053630486044,16.0200294794659,15.6129857518442,-1,1e+05,50
0.343,15.85,15.8963952128049,15.8940275756419,16.1081010890932,15.692747420392,-1,1e+05,50
0.6405,15.85,15.8126115946691,15.8102696808292,16.0124222116514,15.6106794019981,-1,1e+05,50
0.054,15.85,16.0185482290696,16.0161428369332,16.2202933988726,15.8165634992901,-1,1e+05,50
0.482,15.85,15.8566054813764,15.8542500779902,16.0650967960192,15.6620117419455,-1,1e+05,50
0.303,15.85,15.9058833110464,15.9035127519932,16.1171791154279,15.6940959812634,-1,1e+05,50
0.005,15.85,16.1149141524961,16.1124787651628,16.3223549326759,15.9071202497283,-1,1e+05,50
0.956,15.85,15.6734136016159,15.6711141142259,15.8801776157281,15.4773671768935,-1,1e+05,50
0.9925,15.85,15.6075606202,15.6052810693078,15.8017880309026,15.4116718506802,-1,1e+05,50
0.3705,15.85,15.8847151078991,15.8823510651905,16.0933065352057,15.684367050889,-1,1e+05,50
0.287,15.85,15.9084727791998,15.906101422399,16.1166093828913,15.7134176821902,-1,1e+05,50
0.2825,15.85,15.9104689864469,15.9080970145752,16.1112495703048,15.7052889168125,-1,1e+05,50
0.253,15.85,15.9202178704876,15.9178428936476,16.1119666082242,15.7191890448002,-1,1e+05,50
0.333,15.85,15.8956410464107,15.8932736414186,16.107793749414,15.6845461955578,-1,1e+05,50
0.9235,15.85,15.6950029636857,15.692696921408,15.904052449978,15.4875700561897,-1,1e+05,50
0.102,15.85,15.9859271790126,15.9835318985616,16.2038209470471,15.7727940627012,-1,1e+05,50
0.499,15.85,15.8518738413215,15.8495198906228,16.0539945529323,15.6527866111251,-1,1e+05,50
0.746,15.85,15.7829715665409,15.780638719206,15.9971606678798,15.5834467067314,-1,1e+05,50
0.5455,15.85,15.8396906409055,15.8373404285801,16.0446084206845,15.6331081022572,-1,1e+05,50
