"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935,5.95,4.96626733921816,4.85801901257283,6.24427526347537,3.9300328535848,-1,178,50
0.7945,5.95,5.43019648397105,5.29832775919732,6.92469962315134,4.2487019440398,-1,178,50
0.369,5.95,6.29113418530352,6.10952564596992,8.07057162408769,4.78582939812523,-1,178,50
0.5745,5.95,5.86703910614525,5.71088680605624,7.60068791971469,4.50570664216575,-1,178,50
0.2615,5.95,6.54466140423765,6.34695512820513,8.39234831120986,5.06633069695695,-1,178,50
0.2055,5.95,6.75804375804376,6.54628099173554,8.91197601239984,5.1054736078336,-1,178,50
0.0325,5.95,7.58449687048628,7.31394275161588,9.57134920856974,5.82904788622552,-1,178,50
0.8135,5.95,5.35634138048284,5.22838283828383,6.83946819292797,4.13706756748859,-1,178,50
0.5015,5.95,6.01948796331677,5.85439763488544,7.88502209864473,4.55748867343453,-1,178,50
0.3265,5.95,6.39066937119676,6.20281910728269,8.34928260053822,4.85389943489233,-1,178,50
0.7505,5.95,5.50034916201118,5.36471385032171,7.06590160513262,4.20164320250153,-1,178,50
0.1385,5.95,6.96727111897391,6.74127659574468,8.99713558576983,5.35418195920771,-1,178,50
0.6655,5.95,5.65434314429289,5.51026086956522,7.31508827800313,4.33405397003923,-1,178,50
0.0445,5.95,7.51574427480917,7.25034324942792,9.77972087465766,5.76865514340008,-1,178,50
0.223,5.95,6.70055295618887,6.49262295081967,8.67519452552124,5.04905693508036,-1,178,50
0.794,5.95,5.37461617195497,5.24569536423841,6.88215602798724,4.09092010233159,-1,178,50
0.2855,5.95,6.47206244864422,6.27903289734443,8.35886631971067,4.94172688199507,-1,178,50
0.2095,5.95,6.63284210526315,6.42938311688312,8.39942211291899,5.20836524984306,-1,178,50
0.356,5.95,6.2811004784689,6.10011551790528,7.93084292569754,4.86148360314643,-1,178,50
0.2885,5.95,6.42717258261934,6.23700787401575,8.13573686261891,5.05056810801527,-1,178,50
0.0985,5.95,7.15395095367847,6.9148843299869,9.2525213698724,5.44523452302211,-1,178,50
0.2255,5.95,6.60503144654088,6.40339531123686,8.44884188812939,5.0925184722161,-1,178,50
0.9955,5.95,4.21428571428572,4.13953488372093,5.3595254352158,3.23929643590683,-1,178,50
0.3755,5.95,6.246233148295,6.06740712370739,7.89887727266783,4.83499286122276,-1,178,50
0.9225,5.95,5.0104961832061,4.90009279307145,6.45195846499684,3.87108767678076,-1,178,50
0.853,5.95,5.22487562189054,5.10373711340206,6.77277304782482,3.94999468619846,-1,178,50
0.863,5.95,5.214498510427,5.09389067524116,6.7351430873698,3.95691831336282,-1,178,50
0.799,5.95,5.36363636363637,5.23529411764706,7.00099491075998,4.13698811059465,-1,178,50
0.8165,5.95,5.35452073419443,5.2266578686902,6.87818259697591,4.1771334500444,-1,178,50
0.2535,5.95,6.52298136645963,6.32667731629393,8.33634759283254,5.05020730883082,-1,178,50
0.9335,5.95,4.91973766396003,4.81373442722577,6.3565705865483,3.81266829507798,-1,178,50
0.3235,5.95,6.39845653939886,6.21011368090945,8.24150259975135,4.85396081444681,-1,178,50
0.8545,5.95,5.2300796812749,5.10867462108997,6.67409570922402,4.03285145697085,-1,178,50
0.867,5.95,5.16830708661417,5.05004781638508,6.60264918253664,3.95366061394817,-1,178,50
0.6045,5.95,5.80220994475138,5.64978601997147,7.39656448533973,4.46400070474916,-1,178,50
0.0935,5.95,7.16045454545453,6.92092616863259,9.15356782686219,5.4478645789347,-1,178,50
0.621,5.95,5.7830396475771,5.63170991823676,7.4410179908173,4.4219837796433,-1,178,50
0.405,5.95,6.20196850393701,6.02586534804108,7.93332709571047,4.7375630950014,-1,178,50
0.721,5.95,5.5331928345627,5.39577656675749,7.21191429047742,4.19767655543907,-1,178,50
0.3675,5.95,6.3341375150784,6.14984472049689,8.27550633453454,4.73360720027591,-1,178,50
0.232,5.95,6.61612767744645,6.41376518218623,8.57535407545952,5.02015109479681,-1,178,50
0.4775,5.95,6.02178899082569,5.85656192236599,7.65163567736979,4.61784743751166,-1,178,50
0.565,5.95,5.85613382899628,5.70061173083843,7.34448927141812,4.49415152658618,-1,178,50
0.171,5.95,6.75514579759864,6.54357703428335,8.54820615534952,5.28004067635911,-1,178,50
0.3135,5.95,6.40626270841807,6.21742543171115,8.34354757757632,4.8986657892517,-1,178,50
0.35,5.95,6.36999595632835,6.18345042935207,8.29312730345356,4.81764246907789,-1,178,50
0.877,5.95,5.11793372319688,5.0022102936533,6.5961083929789,3.89907551617157,-1,178,50
0.5195,5.95,5.97156937073542,5.80931426475981,7.52813591204014,4.71917966314326,-1,178,50
0.3755,5.95,6.2093023255814,6.03274942878903,7.88976305719885,4.88092912399136,-1,178,50
0.4195,5.95,6.16555772994129,5.99167927382753,8.02858910208528,4.68829608871816,-1,178,50
