"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8005,200,195.72155,189,212.198915202972,185.986850917257,1,10000,50
0.8105,200,196.449755,194,208.569719788548,189.062342109977,1,10000,50
0.7925,200,196.249375,190,210.781000051444,187.220156301444,1,10000,50
0.4295,200,201.9994,196,216.683666633438,192.634971633438,1,10000,50
0.8645,200,194.9088,192,208.380247387406,187.465472387406,1,10000,50
0.6645,200,198.845769230769,195,212.826984743452,190.337267243452,1,10000,50
0.703,200,197.9995,193,213.074482072827,189.034719572827,1,10000,50
0.937,200,191.6664,189,205.732892502227,183.478862502227,1,10000,50
0.6785,200,198.320996428571,194,213.75821798264,188.46034798264,1,10000,50
0.694,200,198.16625,194,215.214415078578,188.502200792864,1,10000,50
0.708,200,198.5552,195,212.377684374891,190.921496874891,1,10000,50
0.181,200,207.9986,194,231.510314926656,194.569264926656,1,10000,50
0.971,200,188.6362,187,200.5451728283,181.3688128283,1,10000,50
0.8785,200,194.5552,191,208.169064022936,186.720909022936,1,10000,50
0.4995,200,201.38795,192,221.108813614775,190.095242186203,1,10000,50
0.945,200,191.285585714286,190,204.064878536261,183.932858536261,1,10000,50
0.833,200,196.06219375,193,207.708333599704,188.759528599704,1,10000,50
0.533,200,200.9991,192,219.491393854958,189.993343854958,1,10000,50
0.9135,200,192.3328,187,206.629795859955,183.731385859955,1,10000,50
0.8955,200,194.0414625,192,206.681024324293,186.071174324293,1,10000,50
0.8655,200,194.570971428571,190,209.02735845983,186.225867388401,1,10000,50
0.6015,200,199.999,190,221.006359377919,189.408519377919,1,10000,50
0.6695,200,198.653380769231,194,215.034241339666,189.318364416589,1,10000,50
0.4155,200,202.652980769231,194,222.791376537126,191.043651537126,1,10000,50
0.9245,200,192.449755,190,204.864570191797,184.965960191797,1,10000,50
0.3585,200,203.56144375,193,223.572323249828,192.021332480597,1,10000,50
0.954,200,191.249775,189,202.984765114877,184.152615114877,1,10000,50
0.732,200,197.6664,195,210.760468182768,189.583514611339,1,10000,50
0.61,200,199.5448,193,217.218532131433,189.199800881433,1,10000,50
0.746,200,197.0411625,192,213.933746464078,187.50831789265,1,10000,50
0.6265,200,199.142142857143,192,216.560909099032,189.396659099032,1,10000,50
0.758,200,196.9995,192,211.580652245559,188.491952245559,1,10000,50
0.4095,200,202.79902,193,222.518388525872,191.971343525872,1,10000,50
0.963,200,190.9998,189,201.222482691182,184.536151441182,1,10000,50
0.8505,200,195.9998,194,207.022423111841,189.473378111841,1,10000,50
0.816,200,196.049595,192,212.179788355633,187.723600855633,1,10000,50
0.51,200,201.38795,192,221.050799862965,189.941999862965,1,10000,50
0.7915,200,196.320996428571,192,210.764510353858,187.495504103858,1,10000,50
0.788,200,196.555,191,213.645548926554,187.447768926554,1,10000,50
0.8005,200,196.06199375,191,212.157905851405,187.44569156569,1,10000,50
0.389,200,202.49935,196,218.504030966554,192.089405966554,1,10000,50
0.6885,200,198.19928,191,216.631951465472,187.980507715472,1,10000,50
0.28,200,204.38795,195,223.084004066325,193.586354066325,1,10000,50
0.658,200,198.785135714286,193,212.018529942628,189.801903019551,1,10000,50
0.6985,200,197.79952,193,214.898479184922,187.850384184922,1,10000,50
0.703,200,198.142142857143,191,216.403778311705,187.959053311705,1,10000,50
0.442,200,202.284685714286,192,221.536105477356,190.600999227356,1,10000,50
0.8925,200,193.9996,190,207.338615332317,186.162255332317,1,10000,50
0.8525,200,195.72195,193,207.041952636478,188.571971207907,1,10000,50
0.859,200,194.68145,191,209.259171665228,186.237264522371,1,10000,50
