"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.209,50.5,50.8743472198311,50.7942368758816,51.8538206750215,49.9647780780201,-1,31623,50
0.9435,50.5,49.7284780581684,49.6519684021324,50.6765483911943,48.7906106732749,-1,31623,50
0.496,50.5,50.4976889833324,50.4187713391284,51.3870919440065,49.6194967685305,-1,31623,50
0.551,50.5,50.445451521426,50.3666985835926,51.3955979134997,49.4910675794814,-1,31623,50
0.068,50.5,51.2205405541626,51.1393261026416,52.0997511540918,50.2810112856293,-1,31623,50
0.9925,50.5,49.3905643998042,49.3151007954364,50.3007420163256,48.4615350384028,-1,31623,50
0.993,50.5,49.3764195228297,49.3009995488529,50.2778521919525,48.4984104345424,-1,31623,50
0.173,50.5,50.9442273220097,50.8638947185153,51.8521708187779,50.0142352469556,-1,31623,50
0.919,50.5,49.8139370077799,49.7371616646295,50.7527046431461,48.8707536904283,-1,31623,50
0.127,50.5,51.0239411581616,50.9433546428073,51.9494833743572,50.0850995977695,-1,31623,50
0.5205,50.5,50.4746928081693,50.3958476927973,51.3819815536924,49.5517581329529,-1,31623,50
0.3805,50.5,50.6434723271123,50.5640941148322,51.601133106056,49.7445779397814,-1,31623,50
0.017,50.5,51.4417103268673,51.3597865537973,52.3369275982305,50.5493952228696,-1,31623,50
0.1665,50.5,50.9419954104534,50.8616699104934,51.841345288403,50.0606568945148,-1,31623,50
0.505,50.5,50.4862570974821,50.4073755130579,51.423191579092,49.5092383869345,-1,31623,50
0.136,50.5,50.9997506068566,50.9192411877478,51.8529532111524,50.0607049837924,-1,31623,50
0.6665,50.5,50.303481484373,50.2251753147756,51.2228369977707,49.3929730545286,-1,31623,50
0.19,50.5,50.9169283927433,50.8366826523746,51.8058969548761,49.9929730813612,-1,31623,50
0.7545,50.5,50.1773200165748,50.0994098022218,51.0937391366438,49.2341076726003,-1,31623,50
0.773,50.5,50.1484875553347,50.0706676904305,51.0581428131459,49.257927104787,-1,31623,50
0.052,50.5,51.2378831046683,51.1566131444753,52.1646730891751,50.3363829503249,-1,31623,50
0.028,50.5,51.4183435681623,51.3364948809254,52.3216044506804,50.4710912082078,-1,31623,50
0.8045,50.5,50.077411317112,49.9998139533209,50.9677518782815,49.1105843287622,-1,31623,50
0.9745,50.5,49.5890486620888,49.5129714973199,50.5062682738427,48.6994465954125,-1,31623,50
0.406,50.5,50.6031958906247,50.5239450559861,51.4945780189289,49.6984091807743,-1,31623,50
0.2175,50.5,50.8537841674754,50.7737391675123,51.7998055375564,49.9434633286879,-1,31623,50
0.275,50.5,50.7839557879334,50.7041324855925,51.7043503348551,49.8270363292051,-1,31623,50
0.895,50.5,49.9230874455117,49.8459720911361,50.8310284324399,49.0332325514322,-1,31623,50
0.503,50.5,50.4940732554573,50.4151670172908,51.3743084872434,49.6208206530101,-1,31623,50
0.4435,50.5,50.5710177686402,50.4918686266593,51.4496945792003,49.6422906212275,-1,31623,50
0.2145,50.5,50.8591535871589,50.779091527156,51.7883322515653,49.9648954306951,-1,31623,50
0.2055,50.5,50.8745853394381,50.7944742386511,51.8040039676166,49.9623514102859,-1,31623,50
0.4215,50.5,50.6054391879992,50.5261812614279,51.4848986488221,49.7334542637517,-1,31623,50
0.8215,50.5,50.0643391081222,49.9867826316979,50.9824049439375,49.1504711792847,-1,31623,50
0.484,50.5,50.5212421289053,50.4422501647042,51.4250074542302,49.5934526877763,-1,31623,50
0.9015,50.5,49.8980816845886,49.8210442911295,50.8383486945508,49.0036934030345,-1,31623,50
0.298,50.5,50.7369522063755,50.6572779625363,51.6368834450787,49.8314401830238,-1,31623,50
0.0565,50.5,51.2459179862379,51.1646223022107,52.1789995016225,50.3560067267246,-1,31623,50
0.9215,50.5,49.843195846115,49.7663294332178,50.7421095860018,48.9219008514808,-1,31623,50
0.295,50.5,50.744598980239,50.6649004963013,51.6749345337633,49.8117095656347,-1,31623,50
0.5425,50.5,50.451233942731,50.3724627811946,51.3728461007341,49.5447613474486,-1,31623,50
0.098,50.5,51.1256169180488,51.0447059552558,52.0437529786225,50.201349461178,-1,31623,50
0.5885,50.5,50.3816834991456,50.3031313910797,51.3211883087242,49.4649629248626,-1,31623,50
0.2625,50.5,50.8035022311764,50.7236169019051,51.7523772750725,49.9025547484688,-1,31623,50
0.526,50.5,50.4694195390324,50.3905910506063,51.4042671298964,49.5475166888466,-1,31623,50
0.228,50.5,50.8417407214996,50.7617339800896,51.742563426747,49.9429894160147,-1,31623,50
0.372,50.5,50.6638861501764,50.5844433384593,51.5987724422205,49.773153330891,-1,31623,50
0.3345,50.5,50.7008915502139,50.6213315682262,51.6027843105517,49.7996573432229,-1,31623,50
0.2245,50.5,50.8145308319002,50.7346104948437,51.6943423003139,49.916722186693,-1,31623,50
0.5145,50.5,50.4772967319416,50.3984434055904,51.3626253164188,49.5972229400324,-1,31623,50
