"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.462,85.15,85.26335454592,83.0501711134,87.6738970205071,82.6533050260009,-1,3162,50
0.6035,85.15,84.7859966408226,82.597349811645,87.1904554387481,82.3106366675018,-1,3162,50
0.295,85.15,85.8197413837516,83.577791152573,88.3319551232355,83.0880567878264,-1,3162,50
0.249,85.15,85.9673679321557,83.7177546304049,88.1858747241633,83.6414888759522,-1,3162,50
0.158,85.15,86.4940722407797,84.2170148247978,88.9985663891706,83.8700430824736,-1,3162,50
0.459,85.15,85.2531729785058,83.0405142771715,87.7326533384513,82.600020141301,-1,3162,50
0.7,85.15,84.420774350485,82.2508103127725,86.9725272012277,81.8505893291141,-1,3162,50
0.521,85.15,85.0471563255166,82.8451021659513,87.4556949253506,82.522703511188,-1,3162,50
0.1735,85.15,86.4267605146654,84.1532194259743,88.813681670251,83.8863341454605,-1,3162,50
0.3085,85.15,85.7637761493712,83.5247276615652,88.179400962797,83.1682229963389,-1,3162,50
0.3225,85.15,85.7490605857829,83.5107747819986,88.3602240062914,83.1584138010525,-1,3162,50
0.4915,85.15,85.1892301922816,82.9798655490082,87.6015896873792,82.7155508372674,-1,3162,50
0.5485,85.15,84.9647392849251,82.7669205298013,87.5004021722162,82.3582818198007,-1,3162,50
0.2985,85.15,85.8212151394424,83.5791884707338,88.2540295183033,83.3771201139918,-1,3162,50
0.7155,85.15,84.4107930073475,82.2413384660942,86.7422110504116,81.8259193524231,-1,3162,50
0.2065,85.15,86.1407370380586,83.8821081598067,88.4389278386775,83.6839421788759,-1,3162,50
0.054,85.15,87.1714809000525,84.8588888323064,89.6903064308864,84.6706312445322,-1,3162,50
0.9025,85.15,83.5038931960969,81.3804880431067,86.1299858504269,80.9570519222779,-1,3162,50
0.326,85.15,85.725526184881,83.4884598683991,88.2896428567736,83.0054996102724,-1,3162,50
0.5735,85.15,84.8795984917968,82.6861509452687,87.4942887001996,82.2002319705658,-1,3162,50
0.3735,85.15,85.536250984151,83.3089806189278,88.0995459858274,82.827334512416,-1,3162,50
0.003,85.15,88.5633450885185,86.1769005343906,90.6511701669056,86.2681491537169,-1,3162,50
0.6925,85.15,84.5621922536762,82.3850032959789,86.8821196058111,82.2079418109581,-1,3162,50
0.06,85.15,87.1274080789415,84.8171360705802,89.5869467671298,84.714212582556,-1,3162,50
0.1135,85.15,86.5884849954953,84.3064910535103,88.8476843006503,84.1432312237416,-1,3162,50
0.6315,85.15,84.6538663504702,82.4719875940346,87.2077272226743,81.9389255193457,-1,3162,50
0.7375,85.15,84.2897790521169,82.1264970182846,86.8251356169683,81.6848639270373,-1,3162,50
0.7345,85.15,84.2812500000001,82.1184026808154,86.925579134741,81.6559397154112,-1,3162,50
0.0465,85.15,87.3971004861671,85.0726137195174,89.8796555276793,84.7192242137516,-1,3162,50
0.6295,85.15,84.6969070417763,82.5128247449906,87.190601595534,82.1246855412622,-1,3162,50
0.524,85.15,85.0413674573735,82.8396109168641,87.4259552100501,82.6328981135813,-1,3162,50
0.8865,85.15,83.448119823671,81.3275309505604,86.1996340929324,80.6064292974381,-1,3162,50
0.7195,85.15,84.4008140241845,82.2318688006843,86.7367654435942,81.8989263172205,-1,3162,50
0.3165,85.15,85.7181743336422,83.4814889033616,87.968210783434,83.3608407256056,-1,3162,50
0.7185,85.15,84.3965380393483,82.2278110402,86.9614430831688,81.6807226748973,-1,3162,50
0.1685,85.15,86.346124606932,84.0767924115777,88.859211649125,83.7702216657914,-1,3162,50
0.9015,85.15,83.3743347625166,81.2574688729235,85.998204369857,80.4878925960273,-1,3162,50
0.642,85.15,84.6710773766161,82.4883176027985,87.2027271234082,82.1593643327545,-1,3162,50
0.6985,85.15,84.49213836478,82.3185298621746,86.9600055275036,81.9170996057885,-1,3162,50
0.826,85.15,83.8738755370571,81.731742009319,86.4541604701596,81.1470925283341,-1,3162,50
0.778,85.15,84.1577724264522,82.0012138311134,86.6664676854212,81.7177049733015,-1,3162,50
0.0995,85.15,86.7869720755767,84.4945829459985,89.1494981120907,84.375699410792,-1,3162,50
0.9215,85.15,83.1095090800241,81.0059792912352,86.014771825542,80.2392496824833,-1,3162,50
0.2585,85.15,86.0043539615889,83.7528187773292,88.6472446064888,83.401937480246,-1,3162,50
0.8095,85.15,83.9866395536436,81.8387820250471,86.5433349309965,81.3275222609984,-1,3162,50
0.3895,85.15,85.4674978195066,83.2437805974623,87.9376590451732,82.9330070523103,-1,3162,50
0.954,85.15,82.9687717900191,80.8723125454987,85.4709871243393,80.3502797985305,-1,3162,50
0.583,85.15,84.8666259106426,82.67384401667,87.3498569021637,82.3430236393706,-1,3162,50
0.4375,85.15,85.3026490970541,83.0874399587814,87.7015884869941,82.8277688567718,-1,3162,50
0.1225,85.15,86.5704857261642,84.289433306918,88.9511296636404,84.1370116153244,-1,3162,50
