"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,200,199.24575,195,215.346441162432,187.688453156435,1,1000,50
0.0375,200,215.109447368421,193,239.175033982253,198.899667463899,1,1000,50
0.722,200,196.6785,190,212.51049520206,185.397998448813,1,1000,50
0.7775,200,195.47352,189,210.68008507943,184.451470793716,1,1000,50
0.7665,200,196.013839285714,192,209.716510730015,185.332235384393,1,1000,50
0.358,200,203.135714285714,196,219.828496245095,190.408496245095,1,1000,50
0.6205,200,198.656629032258,194,213.487396002223,187.417687446074,1,1000,50
0.223,200,205.4875,193,221.40056415501,193.24906415501,1,1000,50
0.671,200,197.765461538462,194,210.741673072737,187.423186465594,1,1000,50
0.716,200,196.935365384615,190,213.353309588155,185.038010640787,1,1000,50
0.1435,200,208.6157,191,227.972087022764,194.57770240738,1,1000,50
0.5515,200,199.66,193,215.999075999977,186.992455310322,1,1000,50
0.772,200,195.91608,192,210.891351671143,185.680916264445,1,1000,50
0.6675,200,197.935365384615,191,213.926468192505,185.807581235984,1,1000,50
0.5285,200,200.217913793103,194,216.421612838574,187.622612838574,1,1000,50
0.7535,200,195.918153846154,191,210.997218787685,184.439397359114,1,1000,50
0.005,200,222.1385,194,245.919349363769,204.778384328804,1,1000,50
0.2255,200,206.010704545455,194,223.120911198453,192.946911198453,1,1000,50
0.778,200,195.736,191,211.069401317167,184.436213817167,1,1000,50
0.783,200,195.910879310345,193,209.045096552951,185.659051725365,1,1000,50
0.3595,200,203.0148125,197,218.613955418598,192.071072301715,1,1000,50
0.5435,200,199.954,191,217.979198555193,187.368066412336,1,1000,50
0.7895,200,195.276326086957,189,210.677506225175,184.091111225175,1,1000,50
0.593,200,198.889655172414,192,215.580116973541,186.231276283886,1,1000,50
0.815,200,194.637984375,192,208.672242161238,183.937992161238,1,1000,50
0.9445,200,189.915131578947,184,203.600050409417,179.685407552274,1,1000,50
0.4935,200,200.77422,195,216.198062714947,189.067245944761,1,1000,50
0.5275,200,200.155553571429,195,215.877217957256,189.28937312967,1,1000,50
0.7615,200,196.375931034483,193,210.86313764294,185.782454201381,1,1000,50
0.7225,200,196.736,192,211.285218447437,185.631307733152,1,1000,50
0.556,200,199.684615384615,192,215.818630838734,187.902095124448,1,1000,50
0.7815,200,195.11488,190,210.089839691089,184.271849985207,1,1000,50
0.6275,200,198.559652173913,193,213.473354155586,187.621499610132,1,1000,50
0.9225,200,190.4965,187,206.289699042231,179.754474042231,1,1000,50
0.8135,200,194.77422,189,210.204196255598,183.496431549715,1,1000,50
0.8215,200,194.512109375,191,209.072919148856,183.337880871344,1,1000,50
0.139,200,208.506,196,227.870922641012,195.064742641012,1,1000,50
0.1945,200,207.004839285714,194,226.219114680169,192.808457537312,1,1000,50
0.855,200,194.084120689655,192,207.196983701125,184.242650657647,1,1000,50
0.4395,200,201.6785,195,217.457567986156,189.838300129013,1,1000,50
0.4845,200,200.889655172414,194,217.300458173539,188.958699244968,1,1000,50
0.415,200,201.977775862069,197,217.201590273238,190.357817545965,1,1000,50
0.6785,200,197.325,189,213.919662705094,184.972470586867,1,1000,50
0.8285,200,194.155553571429,189,209.791182858185,182.783640001042,1,1000,50
0.734,200,196.21278,189,211.665488017689,184.602197392689,1,1000,50
0.6565,200,198.409379310345,194,214.632546952904,187.607711048276,1,1000,50
0.4775,200,201.013839285714,197,214.925876414322,190.23135368705,1,1000,50
0.501,200,200.81185,196,217.005732438247,189.547052314023,1,1000,50
0.6285,200,198.74625,195,213.106675127227,188.088581959525,1,1000,50
0.7935,200,195.276326086957,189,210.833717577469,184.160742577469,1,1000,50
