"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.442,85.15,85.1922096300564,85.064852552519,85.7822462781715,84.6020649545783,-1,56234,50
0.3535,85.15,85.2601264862722,85.1325652117261,85.829107395512,84.6578165078749,-1,56234,50
0.1745,85.15,85.4297978801391,85.3017257624712,86.0036944882636,84.8467246920602,-1,56234,50
0.681,85.15,85.0128097495633,84.8859912654687,85.6036116497013,84.4047892914823,-1,56234,50
0.2685,85.15,85.3297542690556,85.2019834839359,85.9015877037115,84.7702911069004,-1,56234,50
0.9825,85.15,84.519464774951,84.3941215331296,85.1013295609728,83.9276747872651,-1,56234,50
0.7,85.15,84.9910666300418,84.8643133456105,85.5804914222815,84.4078909597238,-1,56234,50
0.1275,85.15,85.4694716877483,85.3412799739712,86.0127958825229,84.9129464847963,-1,56234,50
0.8975,85.15,84.7788548320466,84.6527370142596,85.3396154567974,84.1819990849388,-1,56234,50
0.977,85.15,84.5555298619554,84.4300790671919,85.1449850084282,83.942449679073,-1,56234,50
0.1905,85.15,85.4114027741927,85.2833860893912,85.9808698160006,84.8572806240099,-1,56234,50
0.6385,85.15,85.0513559372268,84.9244218260725,85.6448242812012,84.4705276921767,-1,56234,50
0.0995,85.15,85.517507281494,85.3891706905422,86.0859982392999,84.9437443801216,-1,56234,50
0.557,85.15,85.0966645739239,84.9695944831209,85.6506117606358,84.4929668527051,-1,56234,50
0.4625,85.15,85.1745269378495,85.0472229978274,85.7616936900134,84.6040176182357,-1,56234,50
0.0595,85.15,85.6158731642251,85.4872396431029,86.2155498835717,85.0407097856396,-1,56234,50
0.158,85.15,85.4434678141532,85.3153544949632,86.0232239071006,84.8890981638623,-1,56234,50
0.2775,85.15,85.3252645153293,85.197507245093,85.9187751067137,84.7298640083899,-1,56234,50
0.411,85.15,85.2140282449075,85.0866055859101,85.7629902820347,84.620741837279,-1,56234,50
0.3995,85.15,85.2210968969039,85.0936529876396,85.8116984317414,84.6468535738693,-1,56234,50
0.565,85.15,85.0988905088853,84.9718137357642,85.6538163333101,84.504537564913,-1,56234,50
0.287,85.15,85.3129120726286,85.1851919815554,85.9009688184277,84.7406639986364,-1,56234,50
0.7525,85.15,84.9478967070949,84.8212728238647,85.5130804975153,84.3715534934157,-1,56234,50
0.511,85.15,85.1450109547705,85.0177956873265,85.7110133606902,84.5508388189989,-1,56234,50
0.999,85.15,84.1727214186257,84.0484098814644,84.7851614017761,83.5637392166017,-1,56234,50
0.153,85.15,85.4362929770925,85.3082012838654,85.9907281547251,84.868770465629,-1,56234,50
0.3855,85.15,85.23051440183,85.1030421782674,85.8168929870418,84.6427818283206,-1,56234,50
0.536,85.15,85.1262112060339,84.9990524011366,85.6992942564851,84.5432191699542,-1,56234,50
0.224,85.15,85.3745579482326,85.246652257711,85.9348683586984,84.8096089992614,-1,56234,50
0.0015,85.15,85.9645743063283,85.8348854259209,86.4919760491296,85.4174950509437,-1,56234,50
0.466,85.15,85.1709573290665,85.0436641145827,85.7556758352496,84.5998192289331,-1,56234,50
0.082,85.15,85.5608831990556,85.4324157144977,86.1511648379766,84.9898829267571,-1,56234,50
0.2675,85.15,85.3321812352268,85.2044031442501,85.8853385531519,84.7636445784566,-1,56234,50
0.406,85.15,85.2177254767108,85.090291703062,85.772768043261,84.6467666819641,-1,56234,50
0.5765,85.15,85.0884854921226,84.9614399536421,85.6685004114915,84.4988746563467,-1,56234,50
0.6765,85.15,85.0116121719213,84.8847972793596,85.5777410391232,84.3931596887947,-1,56234,50
0.219,85.15,85.3653482514067,85.2374702973985,85.9358682994564,84.7709565139873,-1,56234,50
0.9625,85.15,84.6237257762339,84.4980714824214,85.2065646611765,84.0204917855323,-1,56234,50
0.847,85.15,84.8389116238027,84.712614128172,85.3936931018377,84.2674311786861,-1,56234,50
0.3025,85.15,85.2864697078843,85.1588291865525,85.8505735840204,84.6919242177272,-1,56234,50
0.342,85.15,85.2738617464971,85.14625915603,85.84945542041,84.6643284943913,-1,56234,50
0.1445,85.15,85.4631286089054,85.3349560199889,86.0388339623002,84.854441825099,-1,56234,50
0.259,85.15,85.3370447935709,85.2092520612755,85.8934390250806,84.7716577382991,-1,56234,50
0.597,85.15,85.0687037452317,84.9417175786649,85.6613516717333,84.4601810356782,-1,56234,50
0.242,85.15,85.3453684754796,85.2175506835216,85.8845062611684,84.7627542364484,-1,56234,50
0.26,85.15,85.3426275154726,85.2148179758468,85.9280998624393,84.7701045466012,-1,56234,50
0.086,85.15,85.5427740851427,85.4143612557644,86.0860183503002,84.9677453608863,-1,56234,50
0.527,85.15,85.1191032962411,84.9919658357462,85.7066349993563,84.5461389520325,-1,56234,50
0.929,85.15,84.7133135074617,84.5873916304066,85.3066596784739,84.1189334642781,-1,56234,50
0.3445,85.15,85.2668211256132,85.1392397143006,85.8491970111897,84.6783488385568,-1,56234,50
