"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,25.75,26.0495436766624,25.4129606099111,29.2406577685753,23.0503679914385,-1,1000,50
0.1565,25.75,27.5070213117463,26.796720081462,30.9869862885392,24.1805731286176,-1,1000,50
0.2335,25.75,26.8851929597934,26.2068242570365,30.156597817427,23.6463358279922,-1,1000,50
0.211,25.75,27.1040208367248,26.414496275556,30.3550269055911,23.8508818604688,-1,1000,50
0.57,25.75,25.5133312902238,24.9028787727861,28.9136551021568,22.1373066168257,-1,1000,50
0.2805,25.75,26.6414208757801,25.9753753441737,29.7991862774844,23.7887985329473,-1,1000,50
0.883,25.75,23.9925068447092,23.4532576574886,26.9875799956798,20.9948702431865,-1,1000,50
0.057,25.75,28.2682512733447,27.5178866263071,31.4266014967183,25.1600607707957,-1,1000,50
0.36,25.75,26.4467623232913,25.790478155465,30.1019471541606,23.2303408520483,-1,1000,50
0.6225,25.75,25.2860180216666,24.6864816826306,28.4390090946696,22.4239057380025,-1,1000,50
0.2185,25.75,27.0453191834967,26.3587959302019,30.4387772560494,23.77552168798,-1,1000,50
0.5055,25.75,25.7368095630669,25.1155314446454,28.8966871460469,22.6413972559116,-1,1000,50
0.1085,25.75,27.7607958650587,27.0372573406154,31.0218483803526,24.5598007935121,-1,1000,50
0.6095,25.75,25.3617669459254,24.7586036147561,28.4763425165108,22.3549192629558,-1,1000,50
0.947,25.75,23.4023613193404,22.8895806628823,26.293106512179,20.670642544275,-1,1000,50
0.384,25.75,26.2549277266755,25.6081946222791,29.7069198249476,22.9790848356936,-1,1000,50
0.7035,25.75,24.9687578105475,24.3842965130456,28.0961097048392,22.0234578535392,-1,1000,50
0.974,25.75,22.6417660124201,22.1621382030938,25.7835579902611,19.6451592709367,-1,1000,50
0.599,25.75,25.3682072117827,24.7647350173353,28.4975347767876,22.5063394606147,-1,1000,50
0.964,25.75,22.9750241479234,22.4810035519986,26.179725295843,20.076690293626,-1,1000,50
0.7515,25.75,24.7264986881838,24.1534225399739,27.7317683275311,21.6207085687845,-1,1000,50
0.439,25.75,26.0958152656602,25.4569522936714,29.5300642923332,23.0079560323616,-1,1000,50
0.9085,25.75,23.7325984700909,23.2050865549729,26.8902837499866,20.8933619380489,-1,1000,50
0.4605,25.75,25.9561421741842,25.3241491085899,29.0744840308945,23.0781500506194,-1,1000,50
0.002,25.75,30.4721815519767,29.5998105612124,34.0213485773653,26.9804743058184,-1,1000,50
0.194,25.75,27.2147760706114,26.5195714437255,30.4687334396016,24.1138201578299,-1,1000,50
0.8875,25.75,23.9913544668589,23.4521575984991,26.8609234223008,21.2547869659179,-1,1000,50
0.844,25.75,24.1853483755387,23.6373091287288,27.251878609025,21.0278861356654,-1,1000,50
0.3975,25.75,26.2094658411166,25.5649861949075,29.3217601215691,23.139670462781,-1,1000,50
0.6235,25.75,25.2808988764046,24.6816072662652,28.2615163559965,22.4826450451596,-1,1000,50
0.7925,25.75,24.4457495228308,23.885730664501,27.7467586724437,21.4137891897423,-1,1000,50
0.825,25.75,24.3219554949604,23.7676474782526,27.4430328786272,21.3694405748846,-1,1000,50
0.858,25.75,24.0479514708007,23.5061821258991,27.1703215480021,21.0386625548835,-1,1000,50
0.92,25.75,23.7676056338029,23.2385201710355,26.4904285974308,21.2051907629471,-1,1000,50
0.067,25.75,28.1234164742977,27.3807568041181,31.3317003733011,25.0517522944744,-1,1000,50
0.484,25.75,25.8727856624884,25.2448752903161,29.2699317438272,22.8676859954971,-1,1000,50
0.715,25.75,24.8928535831756,24.3119712146261,28.3960462029827,21.6338979326486,-1,1000,50
0.1,25.75,27.7885952712101,27.063599458728,31.1315496930092,24.4451587166234,-1,1000,50
0.905,25.75,23.678596823892,23.1535077564251,26.8277953227938,20.700508201467,-1,1000,50
0.0895,25.75,27.9878971255674,27.2524118384477,31.5295991720594,24.7079044569752,-1,1000,50
0.9395,25.75,23.3334890456394,22.8237549641667,26.4152689978718,20.3879048030126,-1,1000,50
0.2595,25.75,26.8274343412644,26.1519953972488,30.0952531237391,23.7105538168334,-1,1000,50
0.4655,25.75,25.9130525005189,25.2831715210356,29.2293650683914,22.8252462862397,-1,1000,50
0.4055,25.75,26.1477254881433,25.5063000561139,29.194171211095,23.3387164313043,-1,1000,50
0.8595,25.75,24.1246075827096,23.5793444942231,27.2698892163803,21.2900980552387,-1,1000,50
0.8605,25.75,23.9683301343571,23.4301780693533,27.2485162165111,20.9780192337881,-1,1000,50
0.309,25.75,26.6314779270634,25.9659326963024,30.1713149908166,23.3144939192741,-1,1000,50
0.6745,25.75,25.0853756528727,24.4953948657652,28.3448164553837,22.1035034915523,-1,1000,50
0.112,25.75,27.8025158632974,27.0767897758042,31.2502173342278,24.5494283781941,-1,1000,50
0.172,25.75,27.2192251103483,26.5237918412816,30.5448836405691,24.2109389177338,-1,1000,50
