"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.494,25.75,25.7497034171002,25.7433320187758,26.0655048509246,25.4271104286842,-1,1e+05,50
0.81,25.75,25.6048065577721,25.5985080943737,25.9158736492074,25.267925512901,-1,1e+05,50
0.2485,25.75,25.8679167341719,25.8614855214861,26.2078555669051,25.5433397166222,-1,1e+05,50
0.4945,25.75,25.7503625095035,25.7439907784613,26.0818864828532,25.4215841275385,-1,1e+05,50
0.4065,25.75,25.7881837463602,25.781792908161,26.1269549977994,25.4685501776511,-1,1e+05,50
0.0685,25.75,25.9911892418232,25.9846953574324,26.3029243225656,25.6781694724828,-1,1e+05,50
0.087,25.75,25.9841056131001,25.9776153382481,26.3238693757999,25.6413472607203,-1,1e+05,50
0.541,25.75,25.7306827926243,25.724320992399,26.0612652893803,25.4061222038656,-1,1e+05,50
0.449,25.75,25.7712901101799,25.7649078101196,26.0917546037665,25.4511147571079,-1,1e+05,50
0.131,25.75,25.9328198604401,25.9263556888797,26.2515032714854,25.6045054062206,-1,1e+05,50
0.092,25.75,25.9727016903048,25.9662172243371,26.3010194608235,25.6435729544971,-1,1e+05,50
0.239,25.75,25.8646144703837,25.8581849323912,26.1747549055574,25.5313037110028,-1,1e+05,50
0.692,25.75,25.6652893217198,25.6589604648841,25.9799109193561,25.3358798620916,-1,1e+05,50
0.018,25.75,26.0979136701613,26.0913652818274,26.4200132199386,25.7744368092235,-1,1e+05,50
0.2205,25.75,25.8825964348987,25.8761577749866,26.207515074386,25.5628708804385,-1,1e+05,50
0.819,25.75,25.6005151120917,25.5942188024274,25.9307185229871,25.2974472820458,-1,1e+05,50
0.8745,25.75,25.5642986785826,25.5580205300832,25.8758984234584,25.2530754446392,-1,1e+05,50
0.3435,25.75,25.8174500898777,25.8110444468044,26.1553446007229,25.4802591218734,-1,1e+05,50
0.868,25.75,25.572429470253,25.5661472467525,25.8849562815081,25.2488516562366,-1,1e+05,50
0.1715,25.75,25.9086076333553,25.9021557670067,26.2505887306866,25.5775164786051,-1,1e+05,50
0.508,25.75,25.7466530676978,25.7402832091134,26.0729595143235,25.4295057183877,-1,1e+05,50
0.3045,25.75,25.8377922014159,25.8313762578582,26.172364469406,25.5162043045243,-1,1e+05,50
0.721,25.75,25.6591255059858,25.6527997498996,25.9908744505864,25.32474931968,-1,1e+05,50
0.0095,25.75,26.1387047193971,26.1321354390322,26.4665902852135,25.8138045116578,-1,1e+05,50
0.516,25.75,25.7430004944096,25.736632479308,26.0722809201688,25.4157772925018,-1,1e+05,50
0.1485,25.75,25.9207583502666,25.9143003101081,26.2356720035868,25.5993448437724,-1,1e+05,50
0.6975,25.75,25.6682779901074,25.6619476295284,25.994613518629,25.3449161437026,-1,1e+05,50
0.1745,25.75,25.9082728118665,25.9018211155997,26.2382272407945,25.5780671356473,-1,1e+05,50
0.2575,25.75,25.8529587820554,25.8465351533271,26.1655326583649,25.5360630418113,-1,1e+05,50
0.326,25.75,25.8197176166329,25.8133108257783,26.1220384444498,25.4986409987998,-1,1e+05,50
0.345,25.75,25.8152372089062,25.8088326858542,26.1440460778988,25.4953901792481,-1,1e+05,50
0.6935,25.75,25.6667563608993,25.6604267659477,25.9924075016092,25.3626070099606,-1,1e+05,50
0.637,25.75,25.6953207921236,25.6889768168904,26.0383948400638,25.3621361270501,-1,1e+05,50
0.334,25.75,25.8180160010201,25.8116100715023,26.1533978036077,25.4855522756158,-1,1e+05,50
0.565,25.75,25.7254025068884,25.7190433698942,26.0580570664228,25.4095990974941,-1,1e+05,50
0.195,25.75,25.8897965453294,25.8833542311222,26.2218093735724,25.5520946114751,-1,1e+05,50
0.2005,25.75,25.8906042678913,25.8841615436734,26.2223998233147,25.5889469585912,-1,1e+05,50
0.4325,25.75,25.7776791112922,25.7712935828654,26.0944250714993,25.4421280442722,-1,1e+05,50
0.9905,25.75,25.3824044691673,25.3762171372659,25.7093038723919,25.0672320261981,-1,1e+05,50
0.6345,25.75,25.6972675066711,25.6909225508038,26.034587521123,25.3707353491608,-1,1e+05,50
0.302,25.75,25.837247319271,25.830831651729,26.1725940128763,25.5048221802744,-1,1e+05,50
0.513,25.75,25.7520015016246,25.7456289431619,26.071077239174,25.4398226627076,-1,1e+05,50
0.2225,25.75,25.8821019127272,25.8756635037636,26.2199868151752,25.5524500118168,-1,1e+05,50
0.413,25.75,25.7882664772373,25.7818755972114,26.1250448275176,25.4758032606404,-1,1e+05,50
0.5275,25.75,25.7397292498321,25.7333628855273,26.060675982908,25.4209903392657,-1,1e+05,50
0.994,25.75,25.3446494945656,25.3384809301959,25.6569617348343,25.0311665094182,-1,1e+05,50
0.1605,25.75,25.923612998045,25.9171535070048,26.2497027639695,25.5965925028076,-1,1e+05,50
0.947,25.75,25.4799819208548,25.473745952451,25.8122009513047,25.1531755423988,-1,1e+05,50
0.612,25.75,25.7044278941689,25.6980793306904,26.0103633518402,25.3917801474642,-1,1e+05,50
0.235,25.75,25.8730458934417,25.8666120791481,26.2087886711525,25.5375981114504,-1,1e+05,50
