"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.844704175367951,100,100,100,100,100,1,1e+05,50
0.614323235116899,100,100,100,100,100,1,1e+05,50
0.108990434324369,100,100,100,100,100,1,1e+05,50
0.367077104980126,100,100,100,100,100,1,1e+05,50
0.751859315205365,100,100,100,100,100,1,1e+05,50
0.837856305763125,100,100,100,100,100,1,1e+05,50
0.840884789591655,100,100,100,100,100,1,1e+05,50
0.489011687925085,100,100,100,100,100,1,1e+05,50
0.28751500765793,100,100,100,100,100,1,1e+05,50
0.388454869855195,100,100,100,100,100,1,1e+05,50
0.967233025701717,100,100,100,100,100,1,1e+05,50
0.972852199804038,100,100,100,100,100,1,1e+05,50
0.465445531764999,100,100,100,100,100,1,1e+05,50
0.531256252201274,100,100,100,100,100,1,1e+05,50
0.804992835503072,100,100,100,100,100,1,1e+05,50
0.429042689502239,100,100,100,100,100,1,1e+05,50
0.408910990227014,100,100,100,100,100,1,1e+05,50
0.7337726065889,100,100,100,100,100,1,1e+05,50
0.00301908166147768,100,100,100,100,100,1,1e+05,50
0.289541050093248,100,100,100,100,100,1,1e+05,50
0.574814754305407,100,100,100,100,100,1,1e+05,50
0.583177040796727,100,100,100,100,100,1,1e+05,50
0.836492165923119,100,100,100,100,100,1,1e+05,50
0.927512791706249,100,100,100,100,100,1,1e+05,50
0.818591290386394,100,100,100,100,100,1,1e+05,50
0.653478791937232,100,100,100,100,100,1,1e+05,50
0.247767477063462,100,100,100,100,100,1,1e+05,50
0.358623993815854,100,100,100,100,100,1,1e+05,50
0.048315534600988,100,100,100,100,100,1,1e+05,50
0.432437693234533,100,100,100,100,100,1,1e+05,50
0.187047587940469,100,100,100,100,100,1,1e+05,50
0.167848262935877,100,100,100,100,100,1,1e+05,50
0.736262198304757,100,100,100,100,100,1,1e+05,50
0.18146777828224,100,100,100,100,100,1,1e+05,50
0.573963947594166,100,100,100,100,100,1,1e+05,50
0.260365956928581,100,100,100,100,100,1,1e+05,50
0.0686576913576573,100,100,100,100,100,1,1e+05,50
0.622872296720743,100,100,100,100,100,1,1e+05,50
0.395090359495953,100,100,100,100,100,1,1e+05,50
0.0380081827752292,100,100,100,100,100,1,1e+05,50
0.918333478970453,100,100,100,100,100,1,1e+05,50
0.689540832536295,100,100,100,100,100,1,1e+05,50
0.240636330796406,100,100,100,100,100,1,1e+05,50
0.95929805142805,100,100,100,100,100,1,1e+05,50
0.917720440076664,100,100,100,100,100,1,1e+05,50
0.198257976910099,100,100,100,100,100,1,1e+05,50
0.174739782465622,100,100,100,100,100,1,1e+05,50
0.432811660459265,100,100,100,100,100,1,1e+05,50
0.916763957357034,100,100,100,100,100,1,1e+05,50
0.0938200007658452,100,100,100,100,100,1,1e+05,50
