"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,1.99,1.90877412167558,1.90779900448513,2.00024427147188,1.81985664435146,-1,1778,50
0.632,1.99,1.97536287337695,1.97427983667596,2.07300712569823,1.88445524450679,-1,1778,50
0.707,1.99,1.96617525343356,1.96510740295939,2.0661496217333,1.87586033373663,-1,1778,50
0.689,1.99,1.96694394951884,1.96587483209791,2.05907983413166,1.8787720631489,-1,1778,50
0.677,1.99,1.97078908760655,1.96971362276363,2.06287963360239,1.88490567315343,-1,1778,50
0.5045,1.99,1.99053340775901,1.98942508829208,2.08928700136853,1.89825595808486,-1,1778,50
0.5495,1.99,1.98449714652528,1.98339891785539,2.07697045811787,1.89635334913031,-1,1778,50
0.788,1.99,1.95331949309616,1.95227273288688,2.04690459993819,1.86641929137658,-1,1778,50
0.3535,1.99,2.0089411860456,2.00780184185456,2.1114487687152,1.91864856282612,-1,1778,50
0.681,1.99,1.96731627312114,1.96624654180682,2.06209736940405,1.87831049177758,-1,1778,50
0.8655,1.99,1.9375793397218,1.93655814910832,2.02939090419925,1.84872951121956,-1,1778,50
0.6895,1.99,1.96697088925965,1.96590172742525,2.05985270328518,1.88182782788245,-1,1778,50
0.8535,1.99,1.94084533344145,1.93981886014432,2.03564488224994,1.85293229971674,-1,1778,50
0.6245,1.99,1.97603742549613,1.97495327009386,2.07011391342189,1.8861268247172,-1,1778,50
0.6315,1.99,1.97577792786033,1.97469420287863,2.06756629000431,1.88388447486728,-1,1778,50
0.895,1.99,1.93575119502312,1.93473295617284,2.02470580570164,1.85150453074664,-1,1778,50
0.512,1.99,1.98806596377126,1.98696177406358,2.08388621808761,1.89493433890922,-1,1778,50
0.2935,1.99,2.01616888437379,2.01501725454501,2.11457448332105,1.92290639673632,-1,1778,50
0.27,1.99,2.02044679319029,2.01928786415457,2.11585577123437,1.93075707929489,-1,1778,50
0.693,1.99,1.96690721469784,1.96583815783746,2.06392354609006,1.87634055591117,-1,1778,50
0.0395,1.99,2.07503746816355,2.07378359017688,2.17398779520165,1.9788133569051,-1,1778,50
0.388,1.99,2.00542692440008,2.00429353256542,2.10794219691539,1.9088933946292,-1,1778,50
0.358,1.99,2.00664455625263,2.00550910359703,2.10093768386631,1.91470465455293,-1,1778,50
0.198,1.99,2.03147347290967,2.03029563483908,2.12600175441348,1.94247228859458,-1,1778,50
0.252,1.99,2.0232699617824,2.02210620444913,2.12350698899094,1.93001386296111,-1,1778,50
0.052,1.99,2.06920747441248,2.06796389597918,2.16391914378734,1.97402940286253,-1,1778,50
0.054,1.99,2.06771246449654,2.06647152107664,2.167450681899,1.97571190806288,-1,1778,50
0.9925,1.99,1.88163947391616,1.880706906173,1.96711944432022,1.79495633477155,-1,1778,50
0.329,1.99,2.01148892553144,2.01034525738502,2.11523234324286,1.91205870717751,-1,1778,50
0.7475,1.99,1.95962418951289,1.95856710943695,2.05632381665434,1.8711963860993,-1,1778,50
0.827,1.99,1.94741526494536,1.94637812864028,2.0379518166631,1.85922991891199,-1,1778,50
0.644,1.99,1.97413849122246,1.9730574837757,2.07166665519638,1.88121940753939,-1,1778,50
0.125,1.99,2.04954844501876,2.04833931602887,2.15801924186457,1.95364613897931,-1,1778,50
0.251,1.99,2.02217443341462,2.02101255076051,2.11981270459576,1.92783105335425,-1,1778,50
0.4885,1.99,1.99135641398957,1.99024671553802,2.08669756530463,1.89395434056754,-1,1778,50
0.244,1.99,2.0252828147115,2.02411560945313,2.12670649608385,1.93279554412869,-1,1778,50
0.1605,1.99,2.04073452093372,2.03954069618154,2.14501606427302,1.94868693523018,-1,1778,50
0.908,1.99,1.9281128635,1.92710691708881,2.01853968806984,1.84215407811299,-1,1778,50
0.529,1.99,1.9865284765597,1.98542685668779,2.08160806027326,1.89802476527122,-1,1778,50
0.08,1.99,2.05916327546788,2.05793735214583,2.16177995437638,1.96736621750013,-1,1778,50
0.9995,1.99,1.83900915457542,1.83814176550418,1.92972452693581,1.75385920702823,-1,1778,50
0.4375,1.99,1.99594053188761,1.99482313862681,2.08575412767876,1.90615020449923,-1,1778,50
0.0375,1.99,2.08029755539988,2.0790343519533,2.18009972929392,1.98108371732127,-1,1778,50
0.0085,1.99,2.11234766656059,2.11102697143926,2.21296219663029,2.01315037275928,-1,1778,50
0.0415,1.99,2.07513559453393,2.07388154286599,2.17320460793852,1.97743406583465,-1,1778,50
0.105,1.99,2.05066851861468,2.04945743851856,2.14981514523025,1.9552660944858,-1,1778,50
0.8825,1.99,1.9329231958908,1.931909515801,2.02608859600665,1.84422968593194,-1,1778,50
0.0595,1.99,2.06228150105349,2.06105010881315,2.16568704595989,1.96504539667571,-1,1778,50
0.3105,1.99,2.01396867406597,2.01282079036072,2.10619934833923,1.92223510273957,-1,1778,50
0.3735,1.99,2.0048848153187,2.00375234045898,2.10059092076275,1.90701645942876,-1,1778,50
