"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,200,107.498719286595,67,179.4357156238,77.6053495400424,1,31623,50
1,200,76.1664084158155,68,107.900570194012,64.4017876623103,1,31623,50
1,200,76.1664084158155,68,110.886595396039,63.7807524517079,1,31623,50
1,200,75.9997470195744,68,107.727286003967,64.628554068351,1,31623,50
1,200,74.1664084158155,66,107.1396849439,61.7909925364751,1,31623,50
1,200,75.9997470195744,68,101.796557130817,65.2976481089023,1,31623,50
0.9985,200,90.9992094361699,66,152.747131689212,65.7497247385743,1,31623,50
1,200,63.3333227924823,63,73.8908479940196,58.3912432759346,1,31623,50
1,200,65.9999367548936,64,80.0083467204903,60.2588447757033,1,31623,50
1,200,73.8998450494893,69,99.0635831899464,64.714511311883,1,31623,50
1,200,86.9993359263827,66,130.541586152597,69.7932542422785,1,31623,50
1,200,80.2496126237232,68,118.714411288278,66.7159291708322,1,31623,50
1,200,66.9999367548936,65,82.4728839098049,60.6401145120038,1,31623,50
1,200,75.1248063118616,69,99.2421096197193,64.90970388128,1,31623,50
0.986,200,106.498719286595,66,180.577734886459,78.7473688027011,1,31623,50
1,200,83.4995730955317,70,128.340453050662,68.1756573850599,1,31623,50
1,200,74.1248063118616,68,102.955905634019,63.4570282346575,1,31623,50
0.997,200,88.2493596432976,68,146.478860122443,66.9812476252101,1,31623,50
1,200,70.1249011795212,67,89.9622575554579,62.1296778929759,1,31623,50
1,200,73.1248063118616,67,104.104814804318,62.0060828687014,1,31623,50
1,200,76.9997470195744,69,110.356884880405,65.3581181599801,1,31623,50
1,200,73.9998102646808,68,100.325564672557,64.4515726414406,1,31623,50
1,200,70.5998861588085,67,91.1911030216952,62.5251847554544,1,31623,50
1,200,68.6665823398581,66,84.6253199713427,62.3758970829387,1,31623,50
1,200,74.4996047180849,62,106.28475452451,61.2860194266379,1,31623,50
0.9955,200,89.9994307940423,72,154.938965195297,70.041523459851,1,31623,50
0.9875,200,106.498719286595,66,179.718507266292,77.8881411825342,1,31623,50
0.9995,200,84.9994940391487,69,131.412716834611,67.8310779430872,1,31623,50
1,200,71.9998102646808,66,97.2254340142786,62.9596295892293,1,31623,50
1,200,67.499920943617,65,86.4179203302461,60.2935567341294,1,31623,50
1,200,82.9994307940423,65,121.269593317778,67.5211032946936,1,31623,50
1,200,69.0832674530142,67,87.9595427548903,61.5603143451885,1,31623,50
1,200,72.8998450494893,68,99.6531603719339,63.320817878601,1,31623,50
0.9955,200,99.9989880782974,68,163.706777796092,74.2093234116255,1,31623,50
0.9995,200,82.9994940391487,67,129.604864776196,66.1065882053461,1,31623,50
1,200,82.9994307940423,65,121.668553577546,67.070122056185,1,31623,50
1,200,66.2857052506991,66,79.4006697897178,61.0678213355336,1,31623,50
0.998,200,93.9992094361699,69,162.999351426527,70.1687639848968,1,31623,50
1,200,72.5998861588085,69,94.3664329451163,64.4671887241379,1,31623,50
1,200,80.4996047180849,68,131.092114046899,63.6941505393254,1,31623,50
1,200,77.1246798216488,67,116.014287600483,62.9158086452918,1,31623,50
1,200,72.0832042079077,68,97.5585584885131,62.4595419499178,1,31623,50
0.9965,200,97.9989880782974,66,161.355717547656,73.5249719932599,1,31623,50
1,200,73.8998450494893,69,98.517150838661,64.6431271849912,1,31623,50
1,200,76.1664084158155,68,113.311402793664,64.0626756014309,1,31623,50
0.995,200,94.9992094361699,70,158.912562768566,71.58176978034,1,31623,50
0.9995,200,85.6661396241133,69,146.43651789985,64.7722756289289,1,31623,50
1,200,74.1664084158155,66,106.221494273413,61.972703836073,1,31623,50
1,200,73.1248063118616,67,105.034474195821,61.7857470035874,1,31623,50
1,200,81.4995730955317,68,128.032229567163,64.534079486525,1,31623,50
