"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588,100,100.249955539747,100,107.837951370964,96.8391962580346,1,5623,50
0.7485,100,99.1249777698737,99,108.82433939623,95.3263845678463,1,5623,50
0.783,100,98.6665481059932,98,109.785613829679,94.4544738688041,1,5623,50
0.6335,100,99.9998221589899,99,109.131486614077,95.8003466532016,1,5623,50
0.513,100,101.249599857727,99,115.942247846536,95.1954045244658,1,5623,50
0.1135,100,106.998577271919,99,129.383576722835,97.6379782878357,1,5623,50
0.8545,100,99,99,103.147396131958,96.6481964165037,1,5623,50
0.806,100,98.4999110794949,98,106.045139653464,95.0465623815452,1,5623,50
0.119,100,107.998221589899,98,132.464588993864,97.7202354459363,1,5623,50
0.7535,100,99.1666370264983,99,107.700263236452,95.7020416465537,1,5623,50
0.884,100,96.9998221589899,96,103.999837329463,94.0012600575443,1,5623,50
0.93,100,96.4999110794949,96,103.32193738218,93.3233601102614,1,5623,50
0.4895,100,101.249599857727,99,115.872755888972,95.0425940536529,1,5623,50
0.6995,100,99.4999110794949,99,110.467127758441,94.9693507710678,1,5623,50
0.8195,100,98.1666370264983,98,106.622346731748,94.6241251418494,1,5623,50
0.6205,100,99.9998221589899,99,109.184158156868,95.9193173245725,1,5623,50
0.728,100,99.2499555397475,99,106.781871465092,95.7832941931734,1,5623,50
0.8005,100,99,99,105.299460420001,96.3007053070721,1,5623,50
0.5565,100,100.499911079495,100,111.384277533282,95.8865005459084,1,5623,50
0.7755,100,98.6665481059932,98,109.434920474581,94.3537360534539,1,5623,50
0.025,100,109.998221589899,100,135.41299931383,99.9186013056494,1,5623,50
0.8305,100,97.9998221589899,97,107.96700850821,93.5942092907108,1,5623,50
0.366,100,102.249599857727,100,116.764889567402,96.0180462453317,1,5623,50
0.8795,100,96.6665481059932,96,106.714346545438,92.4665250978125,1,5623,50
0.784,100,98.6665481059932,98,107.467424577628,94.469202987729,1,5623,50
0.51,100,100.499911079495,100,108.152870114453,97.1544706835446,1,5623,50
0.6915,100,99.4999110794949,99,110.381325539239,95.0085263217398,1,5623,50
0.633,100,99.9996443179797,98,110.361444592892,95.863667605519,1,5623,50
0.506,100,101.249599857727,99,115.959523317391,95.2126799953211,1,5623,50
0.7385,100,99.099982215899,99,109.841549881545,94.5104099206702,1,5623,50
0.534,100,100.499911079495,100,110.519427595844,96.1466283783441,1,5623,50
0.738,100,98.9998221589899,98,106.841339924672,95.0928960335103,1,5623,50
0.8775,100,97.1666370264983,97,106.130031111697,93.1321652038185,1,5623,50
0.5975,100,100.249955539747,100,107.828353344046,96.8301317541475,1,5623,50
0.501,100,101.249599857727,99,115.862491958728,95.1156486366581,1,5623,50
0.7265,100,99.2499555397475,99,106.800104333922,95.801527062003,1,5623,50
0.5015,100,101.249599857727,99,115.930107148468,95.0999453131484,1,5623,50
0.421,100,101.99964431798,100,117.569330196345,95.8224868742749,1,5623,50
0.4825,100,100.99964431798,99,111.263599657656,96.7656448292726,1,5623,50
0.5215,100,100.666548105993,100,111.613845346705,96.2410461292057,1,5623,50
0.8315,100,98.4999110794949,98,104.635054872844,95.386166379157,1,5623,50
0.8215,100,98.2499555397475,98,105.851342268997,94.8527649970783,1,5623,50
0.6995,100,99.4999110794949,99,106.26372326351,96.2651459915907,1,5623,50
0.7575,100,99.1249777698737,99,109.814980518047,94.7171323942693,1,5623,50
0.263,100,103.499199715454,99,118.592979521608,96.7628176862885,1,5623,50
0.559,100,100.999288635959,97,117.893212886063,93.9969297631751,1,5623,50
0.62,100,99.9998221589899,99,109.090896963259,95.7597570023839,1,5623,50
0.625,100,99.9998221589899,99,107.7643604507,96.0157387185285,1,5623,50
0.517,100,100.99946647697,98,111.941019409335,95.60987944846,1,5623,50
0.0615,100,108.998221589899,99,134.283874875194,98.9561138935113,1,5623,50
