"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,100,83.499595,43,142.569488955688,51.5702889556875,1,1e+05,50
1,100,43.499955,39,57.106175255,37.106325255,1,1e+05,50
0.9995,100,48.99992,41,70.09258251325,39.84282501325,1,1e+05,50
1,100,49.9999,40,71.06992472125,40.57016972125,1,1e+05,50
1,100,41.12498875,40,56.2536205539375,35.2538005539375,1,1e+05,50
1,100,47.99992,40,67.688299079375,39.355209079375,1,1e+05,50
1,100,42.12498875,41,55.3439255090357,36.3440655090357,1,1e+05,50
1,100,39.66666,39,49.767253701375,35.434043701375,1,1e+05,50
0.9885,100,59.99982,42,93.72887224975,42.89598724975,1,1e+05,50
1,100,42.2499775,40,54.24613816225,36.49628566225,1,1e+05,50
1,100,42.499955,38,55.296440254,36.296590254,1,1e+05,50
1,100,40.99999,40,50.608324755875,36.775089755875,1,1e+05,50
1,100,43.99996,40,59.214626732,36.714801732,1,1e+05,50
1,100,46.99992,39,64.45597733625,38.45618733625,1,1e+05,50
1,100,42.499985,41,54.4925712913304,36.9926962913304,1,1e+05,50
1,100,47.99992,40,68.2467307262857,38.9969732262857,1,1e+05,50
1,100,42.99996,39,58.19486840625,36.19504840625,1,1e+05,50
1,100,43.66664,41,59.4515732821607,36.9517482821607,1,1e+05,50
0.996,100,51.99991,43,83.1825863275714,39.6829813275714,1,1e+05,50
1,100,38,38,40.1585664125,36.1585864125,1,1e+05,50
1,100,38.66666,38,45.707861152375,34.707941152375,1,1e+05,50
1,100,37,37,39.8471416,34.8471716,1,1e+05,50
1,100,42.2499775,40,53.946540800125,36.446665800125,1,1e+05,50
0.941,100,70.99972,43,115.003480192786,50.5040551927857,1,1e+05,50
1,100,44.99996,41,60.2214420352679,38.2216120352679,1,1e+05,50
1,100,38.2499975,38,44.99109169675,34.99117169675,1,1e+05,50
0.946,100,67.499755,43,111.306356313482,46.3069463134821,1,1e+05,50
1,100,47.2499375,41,67.7855908055893,37.2858258055893,1,1e+05,50
1,100,46.2499375,40,66.160595418375,36.660820418375,1,1e+05,50
1,100,39.2499975,39,46.038936506625,36.039016506625,1,1e+05,50
1,100,41.99999,41,48.795663216,38.045740716,1,1e+05,50
1,100,40.66666,40,48.402180575875,36.652258075875,1,1e+05,50
1,100,42.2499775,40,54.259909267875,36.426724267875,1,1e+05,50
1,100,39.99999,39,47.169393237,36.169473237,1,1e+05,50
1,100,42.2499775,40,54.2906466155,36.4574616155,1,1e+05,50
1,100,40.499985,39,51.922561376625,35.422686376625,1,1e+05,50
1,100,39,39,40.8874336755,37.8874536755,1,1e+05,50
1,100,48.99992,41,69.666740888375,39.166985888375,1,1e+05,50
1,100,43.499955,39,59.403280475375,36.653457975375,1,1e+05,50
1,100,41.2499775,39,52.160485014,35.660610014,1,1e+05,50
1,100,40.66666,40,49.287066977375,36.287166977375,1,1e+05,50
1,100,42.2499775,40,55.0662885802857,36.0664385802857,1,1e+05,50
1,100,38.499995,38,45.281125686375,35.281205686375,1,1e+05,50
1,100,41.2499775,39,52.124947619375,35.625072619375,1,1e+05,50
1,100,41.499995,41,51.403916488125,36.904041488125,1,1e+05,50
1,100,48.99992,41,70.071745626625,39.821988126625,1,1e+05,50
0.9895,100,58.99982,41,92.43461753725,42.43506753725,1,1e+05,50
1,100,41.2499775,39,52.60053171025,35.35065421025,1,1e+05,50
1,100,47.99992,40,68.9096675305179,38.5765775305179,1,1e+05,50
1,100,45.99994,40,61.5051482623214,38.5053282623214,1,1e+05,50
