"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2115,85.15,85.3799795997833,85.2520575796639,85.9269112304375,84.8480435442361,-1,56234,125
0.7425,85.15,84.9690012914334,84.84231415577,85.495851099062,84.3964976226508,-1,56234,125
0.397,85.15,85.221923716429,85.0944773214075,85.7529945401408,84.6574289319311,-1,56234,125
0.492,85.15,85.1546455476828,85.0274013391698,85.6953688391141,84.6170806050902,-1,56234,125
0.0305,85.15,85.6584764958141,85.5297142646949,86.1641314965069,85.1266466947154,-1,56234,125
0.0415,85.15,85.6359334264992,85.5072393088193,86.1514321415468,85.0860634660827,-1,56234,125
0.7795,85.15,84.9330800046904,84.806500519095,85.4825828443912,84.3520806029623,-1,56234,125
0.059,85.15,85.5659488273276,85.4374660521012,86.1211565723965,85.0032997448814,-1,56234,125
0.8595,85.15,84.8591878169698,84.7328296302108,85.4109402042854,84.3019965982704,-1,56234,125
0.495,85.15,85.150852898933,85.0236200834377,85.6507793803357,84.6393214138768,-1,56234,125
0.246,85.15,85.3371369117679,85.2093439021505,85.8557851148994,84.8241819333193,-1,56234,125
0.45,85.15,85.1843013053733,85.0569679941785,85.7269947103038,84.6224456252724,-1,56234,125
0.3595,85.15,85.2441344166374,85.1166212381216,85.7758702321519,84.6918869431795,-1,56234,125
0.1715,85.15,85.408297708803,85.2802903798018,85.9147402177234,84.8900809353511,-1,56234,125
0.1415,85.15,85.4397325008589,85.3116304406533,85.9693645687111,84.9196227956892,-1,56234,125
0.0405,85.15,85.6198139902409,85.4911685660873,86.1316053016944,85.0886380412109,-1,56234,125
0.3545,85.15,85.2440884578521,85.1165754175439,85.7916756742826,84.7021005677695,-1,56234,125
0.074,85.15,85.5584987644879,85.430038477064,86.079411160363,84.9974094750728,-1,56234,125
0.854,85.15,84.8627267849848,84.7363580038202,85.3813420766024,84.3313878139754,-1,56234,125
0.594,85.15,85.0834167160933,84.9563863920957,85.5888957906587,84.5269086843423,-1,56234,125
0.5825,85.15,85.0904179216591,84.9633665825415,85.6287338709872,84.5483582942765,-1,56234,125
0.694,85.15,85.0149170196219,84.8880922157054,85.5568504303051,84.4538887287813,-1,56234,125
0.1975,85.15,85.3820359504555,85.2541077364936,85.9004059563236,84.8087453429821,-1,56234,125
0.6635,85.15,85.0322728298217,84.90539596887,85.5616125867693,84.4718013557415,-1,56234,125
0.355,85.15,85.248018113023,85.1204932551517,85.7481004036087,84.7097783087763,-1,56234,125
0.592,85.15,85.0869606748476,84.9599197133677,85.6390466735125,84.5233077991646,-1,56234,125
0.2695,85.15,85.3107117518807,85.1829982829052,85.8558854875726,84.7815958503908,-1,56234,125
0.606,85.15,85.0798684743601,84.9528488002549,85.6111913632208,84.544552716587,-1,56234,125
0.2565,85.15,85.3332727242206,85.2054913474843,85.8599380379703,84.7804948728542,-1,56234,125
0.967,85.15,84.6374289053216,84.5117337010135,85.1692203775053,84.082469019607,-1,56234,125
0.4395,85.15,85.1910437139444,85.0636901403935,85.7234314114045,84.6562819615224,-1,56234,125
0.741,85.15,84.9720516637175,84.8453553844957,85.5445231065303,84.4229024162357,-1,56234,125
0.425,85.15,85.2035675060526,85.0761762916003,85.7634530480128,84.6652490204646,-1,56234,125
0.095,85.15,85.4920242664696,85.3637645434325,86.0085506823606,84.9719727817458,-1,56234,125
0.4755,85.15,85.1711408492142,85.0438470833218,85.6929518761185,84.6414210017441,-1,56234,125
0.6895,85.15,85.0037647595685,84.8769734001242,85.5687100997158,84.4447460849579,-1,56234,125
0.83,85.15,84.8706438464532,84.74425136283,85.4100877183619,84.2964948028033,-1,56234,125
0.4905,85.15,85.154668478872,85.0274242014728,85.7026026991781,84.6216662668364,-1,56234,125
0.6165,85.15,85.0700265141809,84.943036377956,85.5999109065587,84.5150142461917,-1,56234,125
0.9665,85.15,84.6333877196247,84.5077045809097,85.187924158252,84.078525113466,-1,56234,125
0.246,85.15,85.3228655688165,85.1951155195037,85.8490906450118,84.7770177732509,-1,56234,125
0.41,85.15,85.2203252131551,85.0928836238656,85.7792697573471,84.6909704336269,-1,56234,125
0.9555,85.15,84.6669113332403,84.5411280870253,85.2301734472702,84.1119556402873,-1,56234,125
0.025,85.15,85.6882567280125,85.5594044889252,86.1814289698774,85.1478978222299,-1,56234,125
0.7135,85.15,84.9849907817998,84.8582557136231,85.5250357102726,84.4164203519433,-1,56234,125
0.528,85.15,85.1246621213099,84.9975079683246,85.6627100634488,84.5955994247045,-1,56234,125
0.032,85.15,85.6594046393807,85.5306396035083,86.2020563659996,85.1106008645304,-1,56234,125
0.3555,85.15,85.2416435219177,85.1141378339342,85.7674222225945,84.6887703145937,-1,56234,125
