"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,200,200,200,201.994482225,198.994502225,1,1e+05,50
0.0355,200,200,200,200.5042453175,199.0042503175,1,1e+05,50
0.9735,200,199,199,200.07228240375,198.07229240375,1,1e+05,50
0.403,200,200,200,202.135462491875,198.135482491875,1,1e+05,50
0.815,200,200,200,200.989803846875,198.989813846875,1,1e+05,50
0.4045,200,200,200,202.2497317925,199.2497517925,1,1e+05,50
0.705,200,200,200,201.962086830625,198.962106830625,1,1e+05,50
0.264,200,200,200,202.03885759625,199.03887759625,1,1e+05,50
0.174,200,200,200,201.07649107,199.07650107,1,1e+05,50
0.1835,200,200,200,201.02611668375,199.02612668375,1,1e+05,50
0.777,200,200,200,200.97761675875,198.97762675875,1,1e+05,50
0.178,200,200,200,201.0635745525,199.0635845525,1,1e+05,50
0.4155,200,200,200,202.188336858125,198.188356858125,1,1e+05,50
1,200,199,199,199.010000005,199.010000005,1,1e+05,50
0.383,200,200,200,200.8354121775,199.3354171775,1,1e+05,50
0.128,200,200,200,201.002491345,199.002501345,1,1e+05,50
0.7965,200,200,200,200.9710748425,198.9710848425,1,1e+05,50
0.998,200,199,199,199.01262505375,199.01262505375,1,1e+05,50
0.1785,200,200,200,201.0395748425,199.0395848425,1,1e+05,50
0.408,200,200,200,202.103129731875,198.103149731875,1,1e+05,50
0.371,200,200,200,200.81362059875,199.31362559875,1,1e+05,50
0.343,200,200.499995,200,204.22042831875,198.22045831875,1,1e+05,50
0.8315,200,200,200,200.98153298125,198.98154298125,1,1e+05,50
0.344,200,200.499995,200,204.18792854875,198.18795854875,1,1e+05,50
0.152,200,200,200,201.0557410075,199.0557510075,1,1e+05,50
0.929,200,199,199,200.23703337125,198.23704337125,1,1e+05,50
0.9865,200,199,199,199.99319957125,197.99320957125,1,1e+05,50
0.952,200,199,199,200.08211610875,198.08212610875,1,1e+05,50
0.982,200,198,198,199.238158355,197.238168355,1,1e+05,50
0.161,200,200,200,201.06453268625,199.06454268625,1,1e+05,50
0.691,200,200,200,201.967628681875,198.967648681875,1,1e+05,50
0.771,200,200,200,201.988085965625,198.988105965625,1,1e+05,50
0.329,200,200.499995,200,204.068304635,198.068334635,1,1e+05,50
0.4095,200,200,200,202.17269115125,198.17271115125,1,1e+05,50
0.3925,200,200,200,202.213794701875,198.213814701875,1,1e+05,50
0.7795,200,200,200,200.967470896875,198.967480896875,1,1e+05,50
0.118,200,200.99999,200,202.89835609625,199.89836609625,1,1e+05,50
0.0775,200,200,200,200.5175789625,199.0175839625,1,1e+05,50
0.7005,200,200,200,201.9660657175,198.9660857175,1,1e+05,50
0.9735,200,199,199,200.00086570625,198.00087570625,1,1e+05,50
0.4515,200,200.499995,200,205.403790955,197.903835955,1,1e+05,50
0.388,200,200,200,201.2927411075,199.2927511075,1,1e+05,50
0.137,200,200,200,201.0257411675,199.0257511675,1,1e+05,50
0.4495,200,200.499995,200,205.35125014375,197.85129514375,1,1e+05,50
0.651,200,200,200,201.91577540375,197.91579540375,1,1e+05,50
0.7505,200,200,200,201.97952373125,198.97954373125,1,1e+05,50
0.966,200,199,199,200.2907410225,198.2907510225,1,1e+05,50
0.716,200,200,200,201.969586540625,198.969606540625,1,1e+05,50
0.742,200,200,200,201.950252830625,198.950272830625,1,1e+05,50
0.858,200,200,200,200.9830743775,198.9830843775,1,1e+05,50
