"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,61.1652142984172,53,93.5911656955277,48.9982081995291,1,5623,50
0.999,200,72.6637026498311,56,128.50593043336,53.5180236220497,1,5623,50
0.999,200,78.4956428952516,54,128.996107505208,58.6740374358502,1,5623,50
1,200,58.5993597723635,55,76.9868098302677,50.6159668638796,1,5623,50
1,200,58.4993775564645,55,83.3303292970834,49.4608201382714,1,5623,50
0.9965,200,80.9955539747466,56,154.983139665849,56.9980783107009,1,5623,50
1,200,63.1239107238129,57,90.8648509315866,52.4709686623354,1,5623,50
0.9995,200,75.2463987195447,55,129.940015667264,54.1187458824513,1,5623,50
1,200,53.4995553974747,51,74.298154798214,45.9274896728361,1,5623,50
1,200,62.9985772719189,55,93.5337524046645,51.1657548944387,1,5623,50
0.9945,200,96.4927974390895,56,167.747126866378,68.9304809478291,1,5623,50
1,200,58.9994664769696,56,76.2252625080741,51.4785970270141,1,5623,50
1,200,59.2488884936866,53,84.4571596148472,49.8627793907675,1,5623,50
0.999,200,72.1223101547217,57,125.41748670846,53.5547355080334,1,5623,50
0.9995,200,74.6637026498311,58,126.764452880495,56.5612314176257,1,5623,50
1,200,65.0985594878179,57,102.373847725117,52.7158359876104,1,5623,50
1,200,59.4991997154544,55,84.9861373181949,50.491561469004,1,5623,50
1,200,60.9989329539392,55,85.9163131583871,51.6718706899538,1,5623,50
1,200,53.666192423973,51,68.3790195865408,47.3820428837131,1,5623,50
1,200,58.1659256624578,54,78.7892970177756,49.7935652020189,1,5623,50
1,200,62.9985772719189,55,94.3757033877654,51.5490983726489,1,5623,50
1,200,78.4956428952516,54,134.231615874533,58.7441536657478,1,5623,50
1,200,59.4991997154544,55,84.2924725976644,50.6305483579347,1,5623,50
1,200,64.1652142984172,56,94.6877711026354,52.5280698755325,1,5623,50
0.9775,200,99.2424862173217,57,197.445511039105,60.6349117149012,1,5623,50
1,200,59.0826071492086,55,83.8786913584474,49.3839376682464,1,5623,50
1,200,58.1244442468433,55,77.4629660130336,50.4670563562667,1,5623,50
0.9975,200,78.1630802062956,58,133.140835138429,56.7169288606416,1,5623,50
1,200,55.9992886359595,52,71.8250305971224,48.9532095051786,1,5623,50
0.998,200,77.9955539747466,53,141.583460021553,54.264413249367,1,5623,50
1,200,59.2488884936866,53,85.1049263659883,49.6105283578076,1,5623,50
1,200,71.9971545438378,56,108.925716348381,55.934430557878,1,5623,50
0.999,200,76.1630802062956,56,131.530163850004,53.6684796956378,1,5623,50
1,200,61.3988618175351,55,92.5331644690599,50.3260305039675,1,5623,50
1,200,57.7853967124819,56,77.7965254681607,50.4256825017726,1,5623,50
1,200,55.5993597723635,52,81.133458831394,47.1389719027083,1,5623,50
1,200,53.7498666192424,53,67.1002683300094,48.2284472380656,1,5623,50
0.992,200,80.1212431086608,59,152.62039181328,57.2855705434948,1,5623,50
1,200,63.3323848479459,58,91.5153747660551,53.2716436616625,1,5623,50
0.9995,200,78.4956428952516,54,128.489285455146,59.167215385788,1,5623,50
0.999,200,71.1223101547217,56,115.611776935766,53.4962247394293,1,5623,50
1,200,55.4991997154544,51,80.7484377406146,46.254039732434,1,5623,50
1,200,59.9983994309088,51,91.6653207355208,48.4221231541585,1,5623,50
1,200,62.4977769873733,50,94.2183334557049,49.7253581756053,1,5623,50
1,200,54.1244442468433,51,80.3750631536716,45.8804873044807,1,5623,50
1,200,64.2478214476258,52,107.109230776234,48.3686118895184,1,5623,50
1,200,63.9985772719189,56,95.1925889763402,52.2995069916345,1,5623,50
1,200,58.0826071492086,54,82.7808370414242,48.6863678968395,1,5623,50
1,200,63.6647696958919,53,101.331169921369,50.4648619007393,1,5623,50
1,200,54.5623999644318,54,69.5996093616355,48.6742263683172,1,5623,50
