"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,200,200.124992970815,200,209.664755851183,196.165290069256,1,17783,50
0.826,200,198.16665729442,198,207.971028584806,193.971703386583,1,17783,50
0.637,200,199.999943766519,199,210.155776522856,195.781472412189,1,17783,50
0.702,200,199.399977506607,199,210.649347996236,194.650191498457,1,17783,50
0.759,200,198.999943766519,198,206.865510564029,195.11594637351,1,17783,50
0.26,200,202.999831299556,200,217.842186698405,197.34317078433,1,17783,50
0.8535,200,199,199,203.141765812855,196.642018863521,1,17783,50
0.5845,200,200.24998594163,200,207.902569105894,196.903018973746,1,17783,50
0.5915,200,200.24998594163,200,209.579357926812,196.579920261626,1,17783,50
0.8485,200,199,199,203.104054200373,196.60430725104,1,17783,50
0.436,200,200.999943766519,200,209.781874511338,196.94903790709,1,17783,50
0.4595,200,200.999943766519,200,209.651412854405,196.901961130849,1,17783,50
0.68,200,199.666629177679,199,208.441426970381,195.608646599615,1,17783,50
0.23,200,203.999775066074,200,222.041811537493,196.959607559911,1,17783,50
0.1675,200,204.499746949334,200,219.31756951959,197.818553605515,1,17783,50
0.2875,200,203.499746949334,199,222.252565576239,196.253915179793,1,17783,50
0.286,200,201.999887533037,200,211.414519904008,197.915222822526,1,17783,50
0.633,200,200.08332864721,200,212.118137215363,195.285638012004,1,17783,50
0.6315,200,200,200,205.675450807151,197.425746032929,1,17783,50
0.347,200,202.249873474667,200,216.100858660603,196.435072985145,1,17783,50
0.8215,200,198.124992970815,198,207.450048486315,194.450554587648,1,17783,50
0.8285,200,198.24998594163,198,204.870309294725,194.870759162576,1,17783,50
0.804,200,199,199,205.404250261753,195.654686071234,1,17783,50
0.309,200,201.999887533037,200,212.362801898717,197.863448583753,1,17783,50
0.711,200,199.124936737333,198,212.625547079586,193.626559282251,1,17783,50
0.66,200,200,200,206.409272760937,197.409722628788,1,17783,50
0.8035,200,199,199,206.284973098349,195.53540890783,1,17783,50
0.816,200,197.999943766519,197,208.059200682768,193.726560895706,1,17783,50
0.503,200,200.499971883259,200,207.223610438206,197.224060306057,1,17783,50
0.5375,200,200.499971883259,200,211.155306007554,195.989323514912,1,17783,50
0.7125,200,199.24998594163,199,206.059280337227,196.059730205078,1,17783,50
0.702,200,199.499971883259,199,207.220249959008,196.220812293822,1,17783,50
0.808,200,198.399977506607,198,209.225904636886,193.798032110155,1,17783,50
0.647,200,199.999943766519,199,210.185557921791,195.936246781939,1,17783,50
0.0535,200,207.999550132149,200,231.429971912972,199.431433983488,1,17783,50
0.065,200,207.999550132149,200,233.087253616159,198.755682265243,1,17783,50
0.5975,200,200.16665729442,200,208.091527847054,196.092202648831,1,17783,50
0.633,200,200.08332864721,200,210.696769416707,195.614115571274,1,17783,50
0.7995,200,198.099994376652,198,208.714950711967,193.465639572115,1,17783,50
0.908,200,198,198,203.488669978283,195.489007379172,1,17783,50
0.8285,200,198.124992970815,198,207.982438696825,193.983113498602,1,17783,50
0.442,200,201.499915649778,200,216.142091461392,196.143103664058,1,17783,50
0.577,200,200.499971883259,200,211.33617377295,195.836876691467,1,17783,50
0.0315,200,209.999437665186,200,236.288741154975,199.79051250964,1,17783,50
0.387,200,202.249873474667,200,216.838425736514,196.089423880809,1,17783,50
0.453,200,200.999943766519,200,210.941802876588,196.942477678365,1,17783,50
0.153,200,202.999831299556,200,213.471821781738,198.472496583515,1,17783,50
0.291,200,203.499746949334,199,223.289640487671,196.290990091225,1,17783,50
0.4545,200,201.499915649778,200,212.939840180027,196.440543098545,1,17783,50
0.5885,200,200.399977506607,200,211.187756568941,195.78845386411,1,17783,50
