"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,100,104.1838,88,131.32686040947,88.3169104094696,1,1000,50
0.499,100,101.4875,89,123.473418299722,88.5826682997224,1,1000,50
0.6615,100,98.5389090909091,92,114.645047256817,88.2058745295439,1,1000,50
0.8975,100,92.8899642857143,90,107.201947324974,84.1376973249744,1,1000,50
0.7515,100,96.1585,88,116.255875687389,85.1656064566194,1,1000,50
0.9675,100,87.371625,84,101.774009508546,78.8514470085458,1,1000,50
0.9145,100,90.5329230769231,85,108.457029675216,80.4175296752161,1,1000,50
0.932,100,90.33,87,106.257666541022,81.0496754695937,1,1000,50
0.953,100,89.4590769230769,87,104.579520716604,81.556895716604,1,1000,50
0.2595,100,105.7872,93,127.888949517047,92.5568120170471,1,1000,50
0.775,100,95.4925,88,114.978185026865,84.0626225268649,1,1000,50
0.8965,100,92.1357142857143,85,108.670304223902,82.4177417239022,1,1000,50
0.8655,100,94.1625,90,110.316719781903,84.7454016000845,1,1000,50
0.633,100,99.23775,87,123.514643498886,86.3675753170678,1,1000,50
0.506,100,101.986,88,126.681404005627,88.5360111484842,1,1000,50
0.8855,100,93.036625,88,108.032780269002,83.6147177690024,1,1000,50
0.8395,100,94.1928,87,111.764727042624,84.0166377569095,1,1000,50
0.964,100,89.7982,88,102.332098684756,82.5988486847565,1,1000,50
0.0475,100,116.975,92,151.253315375226,97.9740725180827,1,1000,50
0.877,100,92.1377142857143,87,110.450718969987,81.817576112844,1,1000,50
0.238,100,108.267428571429,90,139.124446308437,92.0791963084374,1,1000,50
0.9725,100,86.664,84,100.769649404652,78.7400244046516,1,1000,50
0.6325,100,98.7902,89,120.383593969369,87.0441708924455,1,1000,50
0.9115,100,92.121875,89,108.69740533878,82.9810303387798,1,1000,50
0.8695,100,92.5549375,85,110.899629561485,82.4092367043425,1,1000,50
0.9505,100,88.8899642857143,86,103.343482151955,80.0388071519546,1,1000,50
0.9085,100,91.5678571428572,88,107.951170655759,82.4247206557592,1,1000,50
0.801,100,95.1585,87,117.627079964702,83.4562799647019,1,1000,50
0.7875,100,96.24375,90,112.292426493883,86.9962389938827,1,1000,50
0.958,100,88.1968,85,103.027624253603,80.0091617536028,1,1000,50
0.0235,100,122.4685,91,161.896788446224,100.264931303367,1,1000,50
0.837,100,94.5329230769231,89,111.545766426785,84.4189164267855,1,1000,50
0.7815,100,95.992,88,114.314394527281,85.5831445272808,1,1000,50
0.7085,100,97.0593571428571,85,118.50515962847,85.1000971284703,1,1000,50
0.835,100,94.1928,87,111.927193776862,83.886621049589,1,1000,50
0.704,100,97.6277,92,115.831934958039,87.1858804125842,1,1000,50
0.475,100,102.059357142857,90,121.657060405033,89.9754354050333,1,1000,50
0.2915,100,105.8831,89,130.263229131843,91.7243719889858,1,1000,50
0.926,100,90.24375,84,107.739134003836,80.9236340038364,1,1000,50
0.8595,100,93.1928,86,109.678104279346,82.6648042793463,1,1000,50
0.7875,100,95.6277,90,113.350120919094,85.2261095554575,1,1000,50
0.909,100,91.1357142857143,84,106.928448806667,81.4499488066672,1,1000,50
0.5435,100,100.986,87,126.161045836819,87.1940458368185,1,1000,50
0.8195,100,94.994,89,112.944860026974,85.0051872997015,1,1000,50
0.6275,100,99.0276785714286,91,117.373599203606,87.451549203606,1,1000,50
0.316,100,107.4775,85,141.816150839279,89.6663508392793,1,1000,50
0.2905,100,106.055357142857,90,131.1758220884,91.9886922807074,1,1000,50
0.5445,100,100.986,87,124.651283809724,88.257465627906,1,1000,50
0.895,100,92.5409090909091,88,108.481715866802,83.6287927898787,1,1000,50
0.9395,100,89.74325,83,106.975885596403,80.7461355964025,1,1000,50
