"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868,184.377857204327,180.08986895009,161.80277795658,187.199866435686,172.450385455354,0,1000,50
0.4625,184.377857204327,184.674314299735,166.327308018683,191.446143064566,177.885333818597,0,1000,50
0.828,184.377857204327,180.845494834593,162.408132843666,188.041602106224,173.698435237774,0,1000,50
0.766,184.377857204327,181.613678638745,163.268842717883,188.708108420916,174.534644579168,0,1000,50
0.391,184.377857204327,185.385144792267,166.727006687341,192.415177969693,178.251360637139,0,1000,50
0.6035,184.377857204327,183.272206963965,164.36731316142,190.609369521991,175.748768402653,0,1000,50
0.721,184.377857204327,182.407467812661,164.37011979554,189.412691622343,175.593527206726,0,1000,50
0.6285,184.377857204327,183.207387040315,164.970732572114,189.739045235494,175.99900500195,0,1000,50
0.491,184.377857204327,184.426414257299,165.788266491866,191.084684090398,177.63788929075,0,1000,50
0.331,184.377857204327,185.935073729869,167.250145002359,192.651311636069,178.9422321878,0,1000,50
0.883,184.377857204327,180.11139662507,161.786865232116,187.613554749093,173.177109467233,0,1000,50
0.1945,184.377857204327,187.324570643183,168.768457035573,193.960641487308,180.558429750474,0,1000,50
0.622,184.377857204327,183.156157968652,165.03328185706,190.071511379938,175.855829021277,0,1000,50
0.103,184.377857204327,188.688405042858,169.780227569165,195.085245497881,181.807229564269,0,1000,50
0.2335,184.377857204327,186.962222346181,168.04747948485,194.144733239736,179.693229698154,0,1000,50
0.3315,184.377857204327,185.852746602632,167.273905991126,192.275053839738,178.830889122778,0,1000,50
0.231,184.377857204327,186.913140978734,168.627753991831,193.61624917849,180.248162036224,0,1000,50
0.4585,184.377857204327,184.738812313334,166.255535633177,191.655300495871,177.944799638351,0,1000,50
0.286,184.377857204327,186.465956259449,167.563189132201,193.758186932283,179.701707729271,0,1000,50
0.36,184.377857204327,185.564998844301,167.178061974715,192.527050174111,178.304784170382,0,1000,50
0.3275,184.377857204327,185.900065891588,167.426170828635,192.666582095552,178.897574673005,0,1000,50
0.8905,184.377857204327,180.022913017373,162.197599179573,187.00078907525,172.910212348489,0,1000,50
0.705,184.377857204327,182.670480598398,164.97563434921,189.091325186834,176.143033907705,0,1000,50
0.4085,184.377857204327,185.191452847098,166.790058641432,192.380382336562,177.692346813635,0,1000,50
0.79,184.377857204327,181.522608131574,163.558689406945,188.000889868126,174.639440855474,0,1000,50
0.794,184.377857204327,181.613070878572,164.271466851484,188.406307080979,174.941006050855,0,1000,50
0.9615,184.377857204327,177.982605364424,159.584937108205,184.915112107223,170.202073099057,0,1000,50
0.4405,184.377857204327,184.850239034559,166.448957492371,191.655842101887,177.719843206759,0,1000,50
0.407,184.377857204327,185.127129979959,166.967890454411,191.811588464471,178.256367583503,0,1000,50
0.1895,184.377857204327,187.529052644813,168.59357955825,194.26578590817,180.590042501353,0,1000,50
0.5825,184.377857204327,183.499378698127,165.023175641883,190.159146535329,176.167554589853,0,1000,50
0.213,184.377857204327,187.041359646452,168.370679142268,193.535109657296,180.282815808062,0,1000,50
0.199,184.377857204327,187.056985941551,168.675745195166,193.413256252867,180.746937743173,0,1000,50
0.532,184.377857204327,184.080521285737,165.508671926466,191.10838610319,176.733234097612,0,1000,50
0.3055,184.377857204327,186.084059897199,167.683484400569,192.837671966404,179.594176885936,0,1000,50
0.6455,184.377857204327,183.049165342685,164.545253191174,189.623854818073,175.937074963194,0,1000,50
0.704,184.377857204327,182.383398710073,163.876707116944,189.364858060245,175.272484706585,0,1000,50
0.151,184.377857204327,187.755913074029,169.323667059114,194.109840916068,181.490882492133,0,1000,50
0.6695,184.377857204327,182.847283997399,164.720824606578,189.334702020239,176.172644178846,0,1000,50
0.5595,184.377857204327,183.792638641937,165.004495196534,190.887002399252,176.373897877822,0,1000,50
0.2985,184.377857204327,186.098025300957,167.605424993615,192.895776441139,178.922340431311,0,1000,50
0.805,184.377857204327,181.105570703276,162.665928492864,188.405750074972,173.795658925349,0,1000,50
0.289,184.377857204327,186.319228622714,167.441214012924,193.059592104525,179.359164139235,0,1000,50
0.6985,184.377857204327,182.588815342698,164.258506909292,189.737749303712,175.308159826617,0,1000,50
0.5725,184.377857204327,183.713861236683,165.440187435441,190.104703395546,176.998401035694,0,1000,50
0.31,184.377857204327,186.063895902896,167.877046588311,192.602955603774,179.379460532675,0,1000,50
0.6945,184.377857204327,182.618325692355,164.743421060966,189.555077792653,175.675503255328,0,1000,50
0.802,184.377857204327,181.330247144652,163.37908146033,188.183800848878,174.283738338648,0,1000,50
0.5165,184.377857204327,184.232946323293,165.824564395636,191.10560469556,177.173712087413,0,1000,50
0.7435,184.377857204327,182.015618166189,163.965519939156,188.692407362695,175.0320969327,0,1000,50
