"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.448,0.448,102.3175,93.3175,99,90,98.02514,98,1,562
0.431,0.431,102.227,94.227,99,91,98.02514,98,1,562
0.239,0.239,102.183,95.183,99,92,98.02514,99,1,562
0.177,0.177,102.837,95.837,100,93,98.02514,100,1,562
0.564,0.564,100.869,94.869,98,92,98.02514,98,1,562
0.091,0.091,103.12,96.12,100,93,98.02514,100,1,562
0.25,0.25,101.374,95.374,99,93,98.02514,99,1,562
0.311,0.311,102.67,94.67,99,91,98.02514,99,1,562
0.58,0.58,100.0325,93.0325,97,90,98.02514,97,1,562
0.5835,0.5835,101.9905,93.9905,98,90,98.02514,98,1,562
0.2495,0.2495,104.02,95.02,100,91,98.02514,100,1,562
0.278,0.278,102.497,95.497,99,92,98.02514,99,1,562
0.4195,0.4195,101.2145,94.2145,98,91,98.02514,98,1,562
0.327,0.327,102.7265,94.7265,99,91,98.02514,99,1,562
0.792,0.792,99.046,92.046,97,90,98.02514,96,1,562
0.792,0.792,99.0955,92.0955,96,89,98.02514,96,1,562
0.1425,0.1425,104.157,95.157,101,92,98.02514,100,1,562
0.284,0.284,104.101,94.101,102,92,98.02514,99,1,562
0.506,0.506,101.6,93.6,98,90,98.02514,98,1,562
0.9595,0.9595,98.3585,89.3585,95,86,98.02514,94,1,562
0.339,0.339,101.8215,94.8215,99,92,98.02514,99,1,562
0.246,0.246,104.8585,94.8585,101,91,98.02514,100,1,562
0.591,0.591,101.062,92.062,99,90,98.02514,97,1,562
0.307,0.307,102.681,94.681,99,91,98.02514,99,1,562
0.323,0.323,102.6535,95.6535,99,92,98.02514,99,1,562
0.392,0.392,101.092,94.092,98,91,98.02514,98,1,562
0.624,0.624,100.119,93.119,98,91,98.02514,97,1,562
0.6755,0.6755,100.438,92.438,97,89,98.02514,97,1,562
0.423,0.423,101.262,94.262,98,91,98.02514,98,1,562
0.471,0.471,101.414,94.414,99,92,98.02514,98,1,562
0.3185,0.3185,102.6195,94.6195,99,91,98.02514,99,1,562
0.9,0.9,98.522,92.522,96,90,98.02514,96,1,562
0.4745,0.4745,101.4705,94.4705,98,91,98.02514,98,1,562
0.312,0.312,102.6695,95.6695,100,93,98.02514,99,1,562
0.4085,0.4085,101.177,94.177,97,90,98.02514,98,1,562
0.291,0.291,102.5165,94.5165,100,92,98.02514,99,1,562
0.4145,0.4145,102.1275,94.1275,99,91,98.02514,98,1,562
0.367,0.367,101.9685,94.9685,99,92,98.02514,99,1,562
0.3605,0.3605,101.9165,94.9165,99,92,98.02514,99,1,562
0.1755,0.1755,104.4685,95.4685,101,92,98.02514,100,1,562
0.4185,0.4185,101.1275,94.1275,98,91,98.02514,98,1,562
0.3435,0.3435,102.83,94.83,99,91,98.02514,99,1,562
0.4905,0.4905,102.4625,93.4625,100,91,98.02514,98,1,562
0.735,0.735,100.72,92.72,98,90,98.02514,97,1,562
0.715,0.715,100.6155,93.6155,97,90,98.02514,97,1,562
0.8725,0.8725,99.381,92.381,97,90,98.02514,96,1,562
0.509,0.509,100.638,94.638,98,92,98.02514,98,1,562
0.7645,0.7645,99.8045,93.8045,97,91,98.02514,97,1,562
0.54,0.54,101.7095,93.7095,99,91,98.02514,98,1,562
0.753,0.753,99.728,93.728,97,91,98.02514,97,1,562
0.4585,0.4585,102.2785,93.2785,99,90,98.02514,98,1,562
0.447,0.447,101.3445,94.3445,97,90,98.02514,98,1,562
0.674,0.674,100.4875,92.4875,98,90,98.02514,97,1,562
0.4155,0.4155,101.1875,94.1875,98,91,98.02514,98,1,562
0.4345,0.4345,100.324,94.324,98,92,98.02514,98,1,562
0.3065,0.3065,102.55,94.55,100,92,98.02514,99,1,562
0.4995,0.4995,100.6185,94.6185,98,92,98.02514,98,1,562
0.51,0.51,101.5905,93.5905,98,90,98.02514,98,1,562
0.1435,0.1435,104.2695,95.2695,100,91,98.02514,100,1,562
0.612,0.612,101.11,93.11,98,90,98.02514,97,1,562
0.269,0.269,103.231,94.231,100,91,98.02514,99,1,562
0.6455,0.6455,100.219,93.219,97,90,98.02514,97,1,562
0.3965,0.3965,101.0355,94.0355,97,90,98.02514,98,1,562
0.237,0.237,102.1705,95.1705,98,91,98.02514,99,1,562
0.1165,0.1165,103.3435,96.3435,100,93,98.02514,100,1,562
0.7535,0.7535,100.861,92.861,97,89,98.02514,97,1,562
0.496,0.496,101.5275,93.5275,98,90,98.02514,98,1,562
0.475,0.475,101.469,93.469,97,89,98.02514,98,1,562
0.154,0.154,104.1685,95.1685,101,92,98.02514,100,1,562
0.304,0.304,102.5,94.5,99,91,98.02514,99,1,562
0.532,0.532,100.708,94.708,98,92,98.02514,98,1,562
0.5955,0.5955,101.1415,92.1415,100,91,98.02514,97,1,562
0.462,0.462,102.297,93.297,99,90,98.02514,98,1,562
0.582,0.582,101.983,93.983,98,90,98.02514,98,1,562
0.6755,0.6755,100.333,93.333,97,90,98.02514,97,1,562
0.361,0.361,102.8275,94.8275,101,93,98.02514,99,1,562
0.262,0.262,103.2555,94.2555,99,90,98.02514,99,1,562
0.3415,0.3415,102.832,94.832,99,91,98.02514,99,1,562
0.4105,0.4105,102.08,94.08,99,91,98.02514,98,1,562
0.5695,0.5695,101.9465,92.9465,100,91,98.02514,98,1,562
0.329,0.329,102.7655,94.7655,99,91,98.02514,99,1,562
0.429,0.429,102.276,94.276,98,90,98.02514,98,1,562
0.122,0.122,102.518,96.518,100,94,98.02514,100,1,562
0.6965,0.6965,100.5225,93.5225,97,90,98.02514,97,1,562
0.82,0.82,99.348,92.348,98,91,98.02514,96,1,562
0.4985,0.4985,101.5815,93.5815,97,89,98.02514,98,1,562
0.8705,0.8705,99.535,92.535,96,89,98.02514,96,1,562
0.5765,0.5765,101.957,93.957,100,92,98.02514,98,1,562
0.24,0.24,103.955,95.955,100,92,98.02514,100,1,562
0.868,0.868,99.716,91.716,96,88,98.02514,96,1,562
0.491,0.491,101.5515,94.5515,98,91,98.02514,98,1,562
0.311,0.311,102.5415,94.5415,99,91,98.02514,99,1,562
0.229,0.229,102.175,95.175,99,92,98.02514,99,1,562
0.4835,0.4835,101.5205,94.5205,98,91,98.02514,98,1,562
0.2025,0.2025,102.14,95.14,100,93,98.02514,99,1,562
0.575,0.575,101.9345,93.9345,98,90,98.02514,98,1,562
0.5415,0.5415,101.7775,93.7775,98,90,98.02514,98,1,562
0.484,0.484,101.4895,94.4895,97,90,98.02514,98,1,562
0.669,0.669,100.41,93.41,97,90,98.02514,97,1,562
0.6515,0.6515,100.243,93.243,97,90,98.02514,97,1,562
0.2205,0.2205,102.157,95.157,99,92,98.02514,99,1,562
0.4005,0.4005,101.059,94.059,99,92,98.02514,98,1,562
0.8495,0.8495,99.338,92.338,97,90,98.02514,96,1,562
0.934,0.934,98.9895,92.9895,96,90,98.02514,96,1,562
0.6725,0.6725,100.4265,93.4265,97,90,98.02514,97,1,562
0.384,0.384,101.099,94.099,98,91,98.02514,98,1,562
0.6505,0.6505,100.331,93.331,97,90,98.02514,97,1,562
0.448,0.448,101.3125,94.3125,98,91,98.02514,98,1,562
0.4475,0.4475,102.234,94.234,99,91,98.02514,98,1,562
0.8675,0.8675,99.6165,92.6165,97,90,98.02514,96,1,562
0.335,0.335,102.762,94.762,99,91,98.02514,99,1,562
0.75,0.75,99.6365,93.6365,97,91,98.02514,97,1,562
0.644,0.644,100.3045,93.3045,97,90,98.02514,97,1,562
0.337,0.337,102.7865,94.7865,100,92,98.02514,99,1,562
0.5315,0.5315,101.731,93.731,99,91,98.02514,98,1,562
0.474,0.474,101.422,94.422,98,91,98.02514,98,1,562
0.483,0.483,101.4775,93.4775,98,90,98.02514,98,1,562
0.451,0.451,101.4385,94.4385,98,91,98.02514,98,1,562
0.2815,0.2815,102.4815,94.4815,99,91,98.02514,99,1,562
0.4605,0.4605,101.322,94.322,98,91,98.02514,98,1,562
0.892,0.892,99.0885,91.0885,95,87,98.02514,95,1,562
0.4725,0.4725,102.42,93.42,101,92,98.02514,98,1,562
0.3635,0.3635,103.74,93.74,101,91,98.02514,99,1,562
0.322,0.322,102.6615,94.6615,99,91,98.02514,99,1,562
0.8705,0.8705,99.7425,91.7425,96,88,98.02514,96,1,562
0.4705,0.4705,101.4075,94.4075,99,92,98.02514,98,1,562
0.427,0.427,101.2965,94.2965,98,91,98.02514,98,1,562
0.6715,0.6715,101.5965,92.5965,99,90,98.02514,97,1,562
0.2075,0.2075,103.884,95.884,102,94,98.02514,100,1,562
0.5675,0.5675,100.8955,94.8955,98,92,98.02514,98,1,562
0.2545,0.2545,104.8385,94.8385,102,92,98.02514,100,1,562
0.678,0.678,101.726,91.726,101,91,98.02514,97,1,562
0.412,0.412,101.212,94.212,98,91,98.02514,98,1,562
0.327,0.327,102.643,94.643,99,91,98.02514,99,1,562
0.566,0.566,101.9485,92.9485,100,91,98.02514,98,1,562
0.3935,0.3935,101.042,94.042,98,91,98.02514,98,1,562
0.3315,0.3315,102.629,94.629,99,91,98.02514,99,1,562
0.2975,0.2975,103.367,94.367,102,93,98.02514,99,1,562
0.146,0.146,103.514,96.514,100,93,98.02514,100,1,562
0.5525,0.5525,101.8175,93.8175,99,91,98.02514,98,1,562
0.254,0.254,102.3075,95.3075,99,92,98.02514,99,1,562
0.854,0.854,99.6585,91.6585,97,89,98.02514,96,1,562
0.631,0.631,100.117,93.117,97,90,98.02514,97,1,562
0.675,0.675,100.3325,93.3325,97,90,98.02514,97,1,562
0.634,0.634,101.2965,92.2965,100,91,98.02514,97,1,562
0.7925,0.7925,99.956,92.956,97,90,98.02514,97,1,562
0.157,0.157,103.4545,95.4545,99,91,98.02514,100,1,562
0.1555,0.1555,104.221,95.221,101,92,98.02514,100,1,562
0.958,0.958,98.311,91.311,95,88,98.02514,95,1,562
0.3025,0.3025,103.416,94.416,100,91,98.02514,99,1,562
0.6785,0.6785,100.4285,93.4285,98,91,98.02514,97,1,562
0.235,0.235,103.897,94.897,100,91,98.02514,100,1,562
0.954,0.954,99.0075,90.0075,97,88,98.02514,95,1,562
0.1715,0.1715,103.6095,95.6095,100,92,98.02514,100,1,562
0.4875,0.4875,101.5255,94.5255,98,91,98.02514,98,1,562
0.5565,0.5565,101.9665,93.9665,98,90,98.02514,98,1,562
0.384,0.384,101.039,94.039,98,91,98.02514,98,1,562
0.479,0.479,102.431,92.431,100,90,98.02514,98,1,562
0.123,0.123,103.2325,96.2325,99,92,98.02514,100,1,562
0.5135,0.5135,102.614,93.614,100,91,98.02514,98,1,562
0.5025,0.5025,101.625,93.625,98,90,98.02514,98,1,562
0.237,0.237,103.0905,95.0905,100,92,98.02514,99,1,562
0.166,0.166,103.587,95.587,101,93,98.02514,100,1,562
0.55,0.55,100.8015,93.8015,97,90,98.02514,98,1,562
0.64,0.64,100.2245,93.2245,97,90,98.02514,97,1,562
0.893,0.893,99.671,92.671,98,91,98.02514,96,1,562
0.736,0.736,100.7915,92.7915,99,91,98.02514,97,1,562
0.4315,0.4315,102.184,93.184,99,90,98.02514,98,1,562
0.2615,0.2615,102.411,95.411,99,92,98.02514,99,1,562
0.322,0.322,102.654,94.654,100,92,98.02514,99,1,562
0.2525,0.2525,101.435,95.435,99,93,98.02514,99,1,562
0.4325,0.4325,101.2635,94.2635,98,91,98.02514,98,1,562
0.512,0.512,101.6185,93.6185,98,90,98.02514,98,1,562
0.129,0.129,103.35,96.35,100,93,98.02514,100,1,562
0.766,0.766,99.826,92.826,97,90,98.02514,97,1,562
0.412,0.412,103.0015,94.0015,99,90,98.02514,99,1,562
0.6215,0.6215,101.176,93.176,97,89,98.02514,97,1,562
0.1885,0.1885,102.077,96.077,99,93,98.02514,99,1,562
0.3035,0.3035,102.5025,94.5025,100,92,98.02514,99,1,562
0.637,0.637,100.221,93.221,96,89,98.02514,97,1,562
0.6025,0.6025,101.017,94.017,99,92,98.02514,98,1,562
0.1535,0.1535,103.519,95.519,100,92,98.02514,100,1,562
0.9145,0.9145,98.72,92.72,96,90,98.02514,96,1,562
0.6255,0.6255,100.1775,93.1775,97,90,98.02514,97,1,562
0.8305,0.8305,99.279,92.279,96,89,98.02514,96,1,562
0.513,0.513,101.614,94.614,99,92,98.02514,98,1,562
0.582,0.582,101.993,93.993,101,93,98.02514,98,1,562
0.406,0.406,101.1225,94.1225,99,92,98.02514,98,1,562
0.4095,0.4095,101.1465,94.1465,98,91,98.02514,98,1,562
0.8775,0.8775,99.634,91.634,97,89,98.02514,96,1,562
0.6425,0.6425,100.3025,93.3025,96,89,98.02514,97,1,562
0.4,0.4,101.1005,94.1005,99,92,98.02514,98,1,562
0.2385,0.2385,104.7565,95.7565,103,94,98.02514,100,1,562
0.608,0.608,101.167,92.167,99,90,98.02514,97,1,562
0.772,0.772,99.8385,92.8385,97,90,98.02514,97,1,562
0.7275,0.7275,99.683,93.683,97,91,98.02514,97,1,562
0.3185,0.3185,102.6545,94.6545,99,91,98.02514,99,1,562
0.464,0.464,101.3685,94.3685,97,90,98.02514,98,1,562
0.373,0.373,102.0015,95.0015,100,93,98.02514,99,1,562
0.5085,0.5085,101.6255,93.6255,98,90,98.02514,98,1,562
0.773,0.773,100.2125,92.2125,97,89,98.02514,96,1,562
0.3385,0.3385,101.902,94.902,99,92,98.02514,99,1,562
0.3235,0.3235,102.7295,94.7295,99,91,98.02514,99,1,562
0.1545,0.1545,103.4525,95.4525,100,92,98.02514,100,1,562
0.644,0.644,100.203,93.203,98,91,98.02514,97,1,562
0.664,0.664,100.4005,93.4005,97,90,98.02514,97,1,562
0.1785,0.1785,103.544,95.544,100,92,98.02514,100,1,562
0.978,0.978,97.336,91.336,95,89,98.02514,95,1,562
0.8025,0.8025,99.9465,92.9465,97,90,98.02514,97,1,562
0.276,0.276,103.2825,94.2825,100,91,98.02514,99,1,562
0.3405,0.3405,102.8085,95.8085,99,92,98.02514,99,1,562
0.233,0.233,104.7545,94.7545,102,92,98.02514,100,1,562
0.491,0.491,101.5495,93.5495,99,91,98.02514,98,1,562
0.256,0.256,103.1435,95.1435,100,92,98.02514,99,1,562
0.3365,0.3365,102.7065,94.7065,100,92,98.02514,99,1,562
0.843,0.843,99.567,91.567,97,89,98.02514,96,1,562
0.288,0.288,103.2755,94.2755,102,93,98.02514,99,1,562
0.691,0.691,100.51,93.51,97,90,98.02514,97,1,562
0.579,0.579,100.9865,93.9865,98,91,98.02514,98,1,562
0.348,0.348,102.786,94.786,99,91,98.02514,99,1,562
0.861,0.861,99.677,91.677,97,89,98.02514,96,1,562
0.5855,0.5855,100.9985,93.9985,97,90,98.02514,98,1,562
0.1925,0.1925,103.721,95.721,100,92,98.02514,100,1,562
0.2505,0.2505,102.29,95.29,99,92,98.02514,99,1,562
0.568,0.568,101.9815,92.9815,100,91,98.02514,98,1,562
0.3535,0.3535,102.7615,94.7615,100,92,98.02514,99,1,562
0.537,0.537,100.769,94.769,98,92,98.02514,98,1,562
0.6085,0.6085,100.046,93.046,97,90,98.02514,97,1,562
0.496,0.496,101.5565,94.5565,98,91,98.02514,98,1,562
0.1475,0.1475,104.1935,95.1935,100,91,98.02514,100,1,562
0.4055,0.4055,103.0015,94.0015,99,90,98.02514,99,1,562
0.2765,0.2765,103.3415,94.3415,99,90,98.02514,99,1,562
0.8465,0.8465,99.367,92.367,96,89,98.02514,96,1,562
0.5185,0.5185,101.6135,93.6135,98,90,98.02514,98,1,562
0.56,0.56,101.8495,93.8495,98,90,98.02514,98,1,562
0.3795,0.3795,103.008,95.008,102,94,98.02514,99,1,562
0.0905,0.0905,103.16,96.16,100,93,98.02514,100,1,562
0.5845,0.5845,101.0095,94.0095,98,91,98.02514,98,1,562
0.92,0.92,98.681,92.681,96,90,98.02514,96,1,562
0.1205,0.1205,103.18,96.18,100,93,98.02514,100,1,562
0.3205,0.3205,101.778,94.778,99,92,98.02514,99,1,562
0.985,0.985,97.402,91.402,95,89,98.02514,95,1,562
0.5765,0.5765,100.9815,93.9815,98,91,98.02514,98,1,562
0.3575,0.3575,102.807,94.807,101,93,98.02514,99,1,562
0.4505,0.4505,101.385,94.385,99,92,98.02514,98,1,562
0.544,0.544,100.7485,94.7485,98,92,98.02514,98,1,562
0.5415,0.5415,101.7965,93.7965,98,90,98.02514,98,1,562
0.279,0.279,102.441,95.441,98,91,98.02514,99,1,562
0.1425,0.1425,103.415,95.415,100,92,98.02514,100,1,562
0.4535,0.4535,102.308,93.308,99,90,98.02514,98,1,562
0.849,0.849,99.3625,92.3625,96,89,98.02514,96,1,562
0.3125,0.3125,102.5685,95.5685,100,93,98.02514,99,1,562
0.42,0.42,101.1895,94.1895,99,92,98.02514,98,1,562
0.3445,0.3445,103.618,94.618,101,92,98.02514,99,1,562
0.7515,0.7515,100.918,92.918,99,91,98.02514,97,1,562
0.257,0.257,101.4685,95.4685,99,93,98.02514,99,1,562
0.5965,0.5965,100.0725,93.0725,97,90,98.02514,97,1,562
0.332,0.332,101.7665,95.7665,99,93,98.02514,99,1,562
0.7735,0.7735,100.2185,91.2185,97,88,98.02514,96,1,562
0.148,0.148,104.1505,95.1505,100,91,98.02514,100,1,562
0.479,0.479,102.44,93.44,98,89,98.02514,98,1,562
0.3245,0.3245,102.6015,94.6015,99,91,98.02514,99,1,562
0.1505,0.1505,103.49,96.49,100,93,98.02514,100,1,562
0.611,0.611,101.123,93.123,98,90,98.02514,97,1,562
0.225,0.225,102.075,95.075,98,91,98.02514,99,1,562
0.377,0.377,101.045,94.045,98,91,98.02514,98,1,562
0.3975,0.3975,101.108,94.108,98,91,98.02514,98,1,562
0.399,0.399,101.0945,94.0945,98,91,98.02514,98,1,562
0.41,0.41,101.255,94.255,98,91,98.02514,98,1,562
0.411,0.411,101.1775,94.1775,98,91,98.02514,98,1,562
0.4825,0.4825,101.4815,94.4815,99,92,98.02514,98,1,562
0.287,0.287,102.4785,95.4785,99,92,98.02514,99,1,562
0.216,0.216,103.9315,95.9315,100,92,98.02514,100,1,562
0.4525,0.4525,101.421,94.421,98,91,98.02514,98,1,562
0.2035,0.2035,103.7985,95.7985,99,91,98.02514,100,1,562
0.252,0.252,103.1755,94.1755,100,91,98.02514,99,1,562
0.167,0.167,104.309,95.309,101,92,98.02514,100,1,562
0.6995,0.6995,99.413,93.413,98,92,98.02514,97,1,562
0.722,0.722,100.611,93.611,97,90,98.02514,97,1,562
0.7045,0.7045,100.6105,92.6105,97,89,98.02514,97,1,562
0.3115,0.3115,102.655,95.655,99,92,98.02514,99,1,562
0.8515,0.8515,99.3105,92.3105,96,89,98.02514,96,1,562
0.568,0.568,100.8815,93.8815,98,91,98.02514,98,1,562
0.5325,0.5325,101.725,93.725,99,91,98.02514,98,1,562
0.2195,0.2195,102.141,95.141,99,92,98.02514,99,1,562
0.5025,0.5025,102.576,93.576,100,91,98.02514,98,1,562
0.4955,0.4955,101.568,93.568,99,91,98.02514,98,1,562
0.4335,0.4335,102.234,94.234,99,91,98.02514,98,1,562
0.487,0.487,101.494,94.494,98,91,98.02514,98,1,562
0.3255,0.3255,101.8075,94.8075,99,92,98.02514,99,1,562
0.842,0.842,99.5855,91.5855,96,88,98.02514,96,1,562
0.2725,0.2725,102.4985,95.4985,100,93,98.02514,99,1,562
0.2875,0.2875,102.489,95.489,99,92,98.02514,99,1,562
0.346,0.346,102.8225,94.8225,99,91,98.02514,99,1,562
0.35,0.35,101.9505,94.9505,99,92,98.02514,99,1,562
0.839,0.839,99.267,92.267,96,89,98.02514,96,1,562
0.097,0.097,103.0505,96.0505,100,93,98.02514,100,1,562
0.3715,0.3715,102.0115,95.0115,99,92,98.02514,99,1,562
0.15,0.15,103.5125,96.5125,100,93,98.02514,100,1,562
0.329,0.329,102.6005,94.6005,99,91,98.02514,99,1,562
0.5315,0.5315,101.723,94.723,98,91,98.02514,98,1,562
0.4035,0.4035,103.023,95.023,101,93,98.02514,99,1,562
0.565,0.565,100.8355,93.8355,98,91,98.02514,98,1,562
0.8275,0.8275,99.1425,92.1425,96,89,98.02514,96,1,562
0.1815,0.1815,103.6985,95.6985,100,92,98.02514,100,1,562
0.454,0.454,102.3045,93.3045,101,92,98.02514,98,1,562
0.157,0.157,103.583,96.583,100,93,98.02514,100,1,562
0.535,0.535,101.8195,93.8195,98,90,98.02514,98,1,562
0.71,0.71,100.5635,93.5635,97,90,98.02514,97,1,562
0.9605,0.9605,98.9785,90.9785,96,88,98.02514,95,1,562
0.342,0.342,101.842,95.842,99,93,98.02514,99,1,562
0.5785,0.5785,101.998,92.998,100,91,98.02514,98,1,562
0.485,0.485,101.501,94.501,98,91,98.02514,98,1,562
0.162,0.162,103.4565,95.4565,100,92,98.02514,100,1,562
0.495,0.495,101.5315,94.5315,98,91,98.02514,98,1,562
0.404,0.404,101.1805,94.1805,98,91,98.02514,98,1,562
0.1925,0.1925,103.8295,95.8295,100,92,98.02514,100,1,562
0.434,0.434,100.33,94.33,98,92,98.02514,98,1,562
0.2145,0.2145,103.9615,95.9615,100,92,98.02514,100,1,562
0.1675,0.1675,104.3715,95.3715,100,91,98.02514,100,1,562
0.4385,0.4385,100.362,94.362,98,92,98.02514,98,1,562
0.862,0.862,99.488,92.488,96,89,98.02514,96,1,562
0.9585,0.9585,98.2225,89.2225,95,86,98.02514,94,1,562
0.501,0.501,101.55,94.55,98,91,98.02514,98,1,562
0.196,0.196,103.802,95.802,101,93,98.02514,100,1,562
0.4365,0.4365,101.313,94.313,98,91,98.02514,98,1,562
0.167,0.167,104.302,95.302,101,92,98.02514,100,1,562
0.381,0.381,101.1095,94.1095,98,91,98.02514,98,1,562
0.469,0.469,100.516,94.516,98,92,98.02514,98,1,562
0.459,0.459,101.3755,94.3755,98,91,98.02514,98,1,562
0.7255,0.7255,100.6715,92.6715,97,89,98.02514,97,1,562
0.793,0.793,99.97,92.97,97,90,98.02514,97,1,562
0.7245,0.7245,100.646,93.646,98,91,98.02514,97,1,562
0.8535,0.8535,99.4495,92.4495,97,90,98.02514,96,1,562
0.7055,0.7055,100.521,93.521,97,90,98.02514,97,1,562
0.2905,0.2905,102.4325,94.4325,98,90,98.02514,99,1,562
0.4075,0.4075,101.128,94.128,98,91,98.02514,98,1,562
0.3045,0.3045,102.6765,95.6765,100,93,98.02514,99,1,562
0.2345,0.2345,101.439,95.439,99,93,98.02514,99,1,562
0.5535,0.5535,101.9015,92.9015,98,89,98.02514,98,1,562
0.4235,0.4235,101.2115,94.2115,97,90,98.02514,98,1,562
0.526,0.526,101.7435,93.7435,98,90,98.02514,98,1,562
0.88,0.88,100.023,92.023,98,90,98.02514,96,1,562
0.9205,0.9205,99.001,92.001,96,89,98.02514,96,1,562
0.8805,0.8805,98.359,92.359,96,90,98.02514,96,1,562
0.6455,0.6455,100.2345,93.2345,97,90,98.02514,97,1,562
0.3515,0.3515,103.565,93.565,102,92,98.02514,99,1,562
0.331,0.331,102.667,94.667,98,90,98.02514,99,1,562
0.4255,0.4255,102.131,94.131,98,90,98.02514,98,1,562
0.607,0.607,100.0605,93.0605,97,90,98.02514,97,1,562
0.4025,0.4025,101.129,94.129,98,91,98.02514,98,1,562
0.521,0.521,101.658,93.658,99,91,98.02514,98,1,562
0.3175,0.3175,103.523,94.523,101,92,98.02514,99,1,562
0.9285,0.9285,98.511,90.511,94,86,98.02514,95,1,562
0.4815,0.4815,101.48,93.48,98,90,98.02514,98,1,562
0.183,0.183,103.792,95.792,101,93,98.02514,100,1,562
0.3155,0.3155,102.6785,94.6785,99,91,98.02514,99,1,562
0.688,0.688,100.4555,93.4555,97,90,98.02514,97,1,562
0.64,0.64,100.22,93.22,97,90,98.02514,97,1,562
0.345,0.345,102.7935,94.7935,100,92,98.02514,99,1,562
0.3025,0.3025,102.5815,95.5815,99,92,98.02514,99,1,562
0.499,0.499,101.5175,93.5175,99,91,98.02514,98,1,562
0.2875,0.2875,103.107,94.107,101,92,98.02514,99,1,562
0.506,0.506,101.587,93.587,99,91,98.02514,98,1,562
0.2935,0.2935,102.592,94.592,99,91,98.02514,99,1,562
0.4825,0.4825,100.543,94.543,98,92,98.02514,98,1,562
0.709,0.709,99.4595,93.4595,97,91,98.02514,97,1,562
0.666,0.666,100.4105,93.4105,97,90,98.02514,97,1,562
0.79,0.79,100.0205,93.0205,98,91,98.02514,97,1,562
0.9175,0.9175,98.8145,91.8145,96,89,98.02514,96,1,562
0.4295,0.4295,101.232,94.232,98,91,98.02514,98,1,562
0.264,0.264,103.2845,95.2845,100,92,98.02514,99,1,562
0.588,0.588,101.0215,94.0215,98,91,98.02514,98,1,562
0.573,0.573,101.8985,93.8985,100,92,98.02514,98,1,562
0.241,0.241,102.2075,95.2075,99,92,98.02514,99,1,562
0.675,0.675,100.467,93.467,97,90,98.02514,97,1,562
0.31,0.31,102.6485,94.6485,99,91,98.02514,99,1,562
0.4005,0.4005,101.1505,94.1505,98,91,98.02514,98,1,562
