"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.138,100.5,101.312127050872,100.991768479238,102.771218361229,99.7577346362134,-1,31623,125
0.5395,100.5,100.420821416521,100.106093842331,101.952408144069,98.8389092687657,-1,31623,125
0.9115,100.5,99.4390254089053,99.1304429155001,101.02901339764,97.9355785053062,-1,31623,125
0.6485,100.5,100.21455369269,99.9011221634601,101.681883588403,98.6917624065187,-1,31623,125
0.75,100.5,99.9984705966352,99.6863939265527,101.4737965498,98.4766326355603,-1,31623,125
0.623,100.5,100.273038835625,99.9592400966032,101.793361523597,98.7951277228897,-1,31623,125
0.356,100.5,100.76026014336,100.443393966471,102.32400563849,99.2121907124837,-1,31623,125
0.124,100.5,101.404919360383,101.083971694866,102.924931144963,99.9486277073139,-1,31623,125
0.387,100.5,100.746880519766,100.430098776628,102.254119948003,99.2656011726099,-1,31623,125
0.302,100.5,100.896817477087,100.57908889708,102.365151594932,99.4398761904701,-1,31623,125
0.45,100.5,100.590568101207,100.274771955829,102.086581129781,99.0316198807805,-1,31623,125
0.7025,100.5,100.067757664474,99.7552468772809,101.493151232444,98.5921832220568,-1,31623,125
0.6275,100.5,100.275793942474,99.9619778997186,101.732623083007,98.8782120976611,-1,31623,125
0.651,100.5,100.180498963715,99.8672811546812,101.628068031692,98.6999609674775,-1,31623,125
0.5695,100.5,100.371834568263,100.057415035195,101.962848424134,98.8168513560143,-1,31623,125
0.592,100.5,100.318467147134,100.004383030176,101.776617786676,98.802223535806,-1,31623,125
0.096,100.5,101.511276171334,101.189652633985,103.047376290243,100.049580220732,-1,31623,125
0.5225,100.5,100.468887054518,100.15385708587,102.00351232509,98.9545042265414,-1,31623,125
0.418,100.5,100.646555321447,100.330406335414,102.139245682759,99.1882461471184,-1,31623,125
0.804,100.5,99.8452078653839,99.5340903921996,101.451883705508,98.349386493057,-1,31623,125
0.074,100.5,101.623370898053,101.301034258817,103.101572911575,100.011274812485,-1,31623,125
0.245,100.5,101.042422999274,100.723773587034,102.563263062538,99.521100207375,-1,31623,125
0.45,100.5,100.61637725201,100.300418477523,102.169738579205,99.1256493605872,-1,31623,125
0.8845,100.5,99.5601263081682,99.2507891070622,101.145489612342,98.0108704278178,-1,31623,125
0.2215,100.5,101.091187868522,100.772229762678,102.57494956788,99.6285986592689,-1,31623,125
0.5905,100.5,100.305083851502,99.9910838210413,101.861858904436,98.8092002373477,-1,31623,125
0.863,100.5,99.6387936878915,99.3289657348715,101.159920467365,98.0474912530429,-1,31623,125
0.806,100.5,99.8637939877748,99.5525602715039,101.375197884242,98.3783061380281,-1,31623,125
0.9725,100.5,99.052889819562,98.7467076091064,100.542641295218,97.5595754507817,-1,31623,125
0.562,100.5,100.39964839428,100.085053979611,102.005480525527,98.9299709817376,-1,31623,125
0.643,100.5,100.204009513134,99.8906441646858,101.675118508122,98.6659485266803,-1,31623,125
0.0405,100.5,101.826608450697,101.502976887997,103.303079935037,100.287527076187,-1,31623,125
0.746,100.5,99.9945108052957,99.682458936142,101.484648169695,98.4851524381245,-1,31623,125
0.2995,100.5,100.900584345686,100.582831960146,102.411846134645,99.3885153301153,-1,31623,125
0.4805,100.5,100.547683360957,100.232157349434,102.10539454482,99.0433424588003,-1,31623,125
0.309,100.5,100.869297330165,100.551742642658,102.382188434405,99.3403035990119,-1,31623,125
0.5985,100.5,100.320339080652,100.006243201547,101.843972750175,98.89446015371,-1,31623,125
