"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.044,10,10.3679106298572,10.3506664331464,10.7758336657048,9.95542702423957,-1,5623,5000
0.979,10,9.58279380711408,9.5681891841592,9.97909902018352,9.18520469556088,-1,5623,5000
0.0175,10,10.4248785619359,10.4074343497915,10.8252144193796,10.0512853925775,-1,5623,5000
0.329,10,10.0919298415874,10.0756383606903,10.5028436297052,9.68242451512019,-1,5623,5000
0.062,10,10.3104520975427,10.293408475538,10.720158483082,9.90932172511803,-1,5623,5000
0.0545,10,10.3361064119323,10.3189733808909,10.7481498063461,9.92484490943714,-1,5623,5000
0.7795,10,9.84783205995583,9.83236076761635,10.2494892552067,9.45961492761587,-1,5623,5000
0.5255,10,9.98988324044733,9.97393720968747,10.413604417542,9.58763236525675,-1,5623,5000
0.139,10,10.2234313726124,10.2066892957387,10.6505093930589,9.82455888397948,-1,5623,5000
0.131,10,10.2276717310281,10.210915022527,10.6335201835453,9.8301132259426,-1,5623,5000
0.0045,10,10.5626763787026,10.5447436078297,10.9693414697212,10.1637819506979,-1,5623,5000
0.852,10,9.78909319493648,9.77381612206308,10.1781256545983,9.3856558666266,-1,5623,5000
0.639,10,9.92703563463619,9.91130052296019,10.3162978606445,9.53174198959718,-1,5623,5000
0.328,10,10.0978613141064,10.0815496405406,10.5257443308452,9.71541313900421,-1,5623,5000
0.764,10,9.85515719615726,9.83966159768589,10.2361694339753,9.45194990309665,-1,5623,5000
0.9405,10,9.69029857608963,9.67534541221644,10.0892022323814,9.29785745413965,-1,5623,5000
0.8605,10,9.77833791949796,9.76309627655715,10.1848447404406,9.37342890568934,-1,5623,5000
0.3895,10,10.055501586932,10.0393338466545,10.4367815454783,9.66987619081546,-1,5623,5000
0.294,10,10.1150244040416,10.0986542315769,10.4998501653786,9.74457748222916,-1,5623,5000
0.464,10,10.0180907115164,10.0020495608423,10.4027388634211,9.63287106388527,-1,5623,5000
0.1875,10,10.1820664252282,10.1654667469578,10.593938319997,9.78834378153264,-1,5623,5000
0.3085,10,10.1013525345004,10.0850289698595,10.5102274682457,9.69627490090468,-1,5623,5000
0.111,10,10.2505946884014,10.2337587726013,10.657320941717,9.85495146150676,-1,5623,5000
0.2265,10,10.1471870670695,10.130706990249,10.5407672095013,9.76327723059939,-1,5623,5000
0.1655,10,10.1974838953172,10.1808312132746,10.6322965871854,9.79024442286355,-1,5623,5000
0.0605,10,10.329986347592,10.3128746670215,10.7328906707975,9.90721526158565,-1,5623,5000
0.141,10,10.2227172745376,10.2059776610789,10.6276188837549,9.8226808697476,-1,5623,5000
0.635,10,9.93462897526502,9.91886845428094,10.3358002708423,9.54508641435105,-1,5623,5000
0.8665,10,9.78246524575838,9.76721001145753,10.2017529071917,9.39517463819476,-1,5623,5000
0.312,10,10.104251887565,10.0879184444671,10.5108100405048,9.70552668343973,-1,5623,5000
0.958,10,9.67155009104796,9.65665800610891,10.0702298213212,9.29115757716982,-1,5623,5000
0.583,10,9.95665089980708,9.94081657227782,10.3566706017278,9.55415910616265,-1,5623,5000
0.4875,10,10.0102995632043,9.99428471362404,10.4161137177142,9.63548345900076,-1,5623,5000
0.22,10,10.1612577231973,10.1447294498517,10.5665026018951,9.75057749272953,-1,5623,5000
0.5045,10,10.0014572306291,9.98547220466818,10.4081700376013,9.61021813772754,-1,5623,5000
