"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.443663423880935,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.517193371197209,200,200,200,200,200,1,1e+05,50
0.30961244716309,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.05,200,200,200,200.05,199.05,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.0055,200,200,200,200.00450001,200.00450001,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0155,200,200,200,200.015000005,200.015000005,1,1e+05,50
0.601958553073928,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0155,200,200,200,200.0152500025,200.0152500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0935,200,200,200,200.5427455525,199.0427505525,1,1e+05,50
0.0265,200,200,200,200.0237500325,199.0237500325,1,1e+05,50
0.0455,200,200,200,200.0455,199.0455,1,1e+05,50
0.003,200,200,200,200.0035,200.0035,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
0.326258626999334,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0205,200,200,200,200.01450006,200.01450006,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.042,200,200,200,200.0407500125,199.0407500125,1,1e+05,50
0.013,200,200,200,200.013,200.013,1,1e+05,50
0.1335,200,200,200,200.1335,199.1335,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.015,200,200,200,200.014500005,200.014500005,1,1e+05,50
0.20995421661064,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.39869850827381,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0055,200,200,200,200.0042500125,200.0042500125,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.017,200,200,200,200.0137500375,200.0137500375,1,1e+05,50
