"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,170.15,175.033333333333,88.5027932960894,206.253390378223,148.285399653352,-1,178,50
0.4,170.15,175.033333333333,88.5027932960894,208.666144308253,148.252793930307,-1,178,50
0.238,170.15,181.068965517241,90.0113636363636,210.383699118243,155.180194801331,-1,178,50
0.929,170.15,151.471153846154,82.0829015544041,178.424348285932,127.571765789518,-1,178,50
0.599,170.15,167.585106382979,86.568306010929,198.886438475286,140.711092551576,-1,178,50
0.057,170.15,192.109756097561,92.6432748538012,222.499490478952,165.135624932734,-1,178,50
0.654,170.15,164.09375,85.6324324324324,199.436735984359,134.559515907138,-1,178,50
0.353,170.15,177,89,211.94621773238,144.950700491001,-1,178,50
0.377,170.15,175.033333333333,88.5027932960894,204.12237483073,150.329425619495,-1,178,50
0.237,170.15,183.174418604651,90.5257142857143,220.590847169591,151.433158512732,-1,178,50
0.0055,170.15,199.405063291139,94.2976190476191,226.391505176181,175.847120149443,-1,178,50
0.4525,170.15,173.10989010989,88.0111111111111,207.996216860276,143.623651024337,-1,178,50
0.7515,170.15,160.744897959184,84.716577540107,188.13121289573,135.111948912736,-1,178,50
0.86,170.15,154.441176470588,82.9424083769634,186.355597982098,127.840055460104,-1,178,50
0.1565,170.15,185.329411764706,91.0459770114943,217.606154204028,159.348018109354,-1,178,50
0.589,170.15,167.585106382979,86.568306010929,198.625460876523,141.498337180547,-1,178,50
0.244,170.15,183.174418604651,90.5257142857143,222.158003886218,150.413105927034,-1,178,50
0.7115,170.15,162.40206185567,85.1720430107527,194.07052625691,134.198482337991,-1,178,50
0.6515,170.15,164.09375,85.6324324324324,202.478987702442,133.651941666636,-1,178,50
0.1575,170.15,183.174418604651,90.5257142857143,209.502491289018,158.595411643,-1,178,50
0.088,170.15,187.535714285714,91.5722543352601,215.881580513554,162.689632461606,-1,178,50
0.986,170.15,132.378151260504,76.1634615384615,166.320723363464,105.986301496024,-1,178,50
0.6125,170.15,165.821052631579,86.0978260869565,199.381402583164,136.430817787842,-1,178,50
0.996,170.15,127.040322580645,74.3755868544601,155.851321750226,102.226347028284,-1,178,50
0.9905,170.15,135.801724137931,77.2780487804878,165.421817971809,110.642963281072,-1,178,50
0.7465,170.15,160.744897959184,84.716577540107,190.640404866285,133.622263175709,-1,178,50
0.3135,170.15,181.068965517241,90.0113636363636,226.201939275699,146.859906308666,-1,178,50
0.142,170.15,185.329411764706,91.0459770114943,215.183675174544,158.666325986906,-1,178,50
0.8045,170.15,157.53,83.8201058201058,188.651896456048,128.452834444584,-1,178,50
0.9975,170.15,134.641025641026,76.9029126213592,157.145090737721,114.773614945382,-1,178,50
0.3885,170.15,177,89,218.840980865105,140.761556300308,-1,178,50
0.162,170.15,185.329411764706,91.0459770114943,217.071895240207,159.16613082918,-1,178,50
0.3415,170.15,175.033333333333,88.5027932960894,197.943774625568,154.396214416144,-1,178,50
0.107,170.15,187.535714285714,91.5722543352601,217.487436178424,161.132006885495,-1,178,50
0.8695,170.15,154.441176470588,82.9424083769634,181.607429796189,127.933415017863,-1,178,50
0.352,170.15,177,89,206.981920348374,150.626491055445,-1,178,50
0.1515,170.15,183.174418604651,90.5257142857143,210.063584043338,159.884960109201,-1,178,50
0.0025,170.15,204.584415584416,95.433734939759,234.289557844159,178.341056179342,-1,178,50
0.8435,170.15,152.941747572816,82.5104166666667,190.083487734587,124.380806503206,-1,178,50
0.533,170.15,169.387096774194,87.0439560439561,206.471646556267,138.112437298793,-1,178,50
0.485,170.15,171.228260869565,87.524861878453,201.629112364064,145.217968361009,-1,178,50
0.3375,170.15,177,89,209.255716994076,149.244288422648,-1,178,50
0.9815,170.15,143.209090909091,79.608040201005,169.021228355398,120.355064018285,-1,178,50
0.2745,170.15,179.011363636364,89.5028248587571,208.090719316594,151.436573462448,-1,178,50
0.443,170.15,173.10989010989,88.0111111111111,203.725328279069,145.209785757074,-1,178,50
0.538,170.15,169.387096774194,87.0439560439561,202.437428608371,140.827259977733,-1,178,50
0.087,170.15,194.481481481482,93.1882352941177,237.061353315388,162.477264224964,-1,178,50
0.6855,170.15,164.09375,85.6324324324324,191.058927049385,139.767107757566,-1,178,50
0.359,170.15,177,89,210.674474638901,148.203320792747,-1,178,50
0.822,170.15,157.53,83.8201058201058,189.647214738082,130.204735609739,-1,178,50
