"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.058,92.2018107716651,93.0000754354476,92.1820902835547,93.9675988720691,92.0113025381794,0,5623,50
0.889,92.2018107716651,91.5561043797191,90.7507395274189,92.5529708090345,90.4937994021402,0,5623,50
0.3165,92.2018107716651,92.4432965658856,91.6301729374726,93.4303112478896,91.4204981664067,0,5623,50
0.9405,92.2018107716651,91.3519645521319,90.5484148077487,92.3991308640755,90.3027783897996,0,5623,50
0.3855,92.2018107716651,92.3653408993563,91.5528875535828,93.3745416719557,91.386346475405,0,5623,50
0.8475,92.2018107716651,91.6695667166065,90.8632226934898,92.6828308236881,90.581346375428,0,5623,50
0.986,92.2018107716651,91.0872382512092,90.2859878512001,92.1167649046844,90.005234567805,0,5623,50
0.0985,92.2018107716651,92.8856215282204,92.0686679767195,93.8606288524268,91.869694173014,0,5623,50
0.927,92.2018107716651,91.4203781817457,90.6162118036726,92.5042513139271,90.3668767877302,0,5623,50
0.6765,92.2018107716651,91.9607566751422,91.1518879693995,92.9692086712531,90.8466142286205,0,5623,50
0.0125,92.2018107716651,93.3550252674563,92.5339528609525,94.2742610744718,92.3598802362185,0,5623,50
0.4985,92.2018107716651,92.1881008762092,91.3772350767034,93.2101046242381,91.1394697176903,0,5623,50
0.6855,92.2018107716651,91.9424244924223,91.1336846487714,92.9814955770147,90.9005886550522,0,5623,50
0.188,92.2018107716651,92.6456154632493,91.8307434364732,93.6253383389164,91.6067249078174,0,5623,50
0.1145,92.2018107716651,92.8122642776834,91.9958795719757,93.7972797523703,91.8094297912664,0,5623,50
0.0565,92.2018107716651,93.0176423641656,92.199511428858,93.9642581068868,92.0011431166899,0,5623,50
0.7745,92.2018107716651,91.8161617802635,91.0084943040727,92.8332881896577,90.7373233795899,0,5623,50
0.873,92.2018107716651,91.5993710806088,90.7936055373199,92.6015445867272,90.465417857574,0,5623,50
0.327,92.2018107716651,92.4327402792715,91.6197059363155,93.4517165775011,91.4017779071633,0,5623,50
0.3075,92.2018107716651,92.4623049175083,91.6490495285528,93.455243025142,91.4300702615178,0,5623,50
0.704,92.2018107716651,91.9130694399338,91.1045661479876,92.9427755004603,90.9022316159146,0,5623,50
0.0405,92.2018107716651,93.0617238129432,92.2431528213409,93.9831812026096,92.1159441335541,0,5623,50
0.54,92.2018107716651,92.154230814202,91.3436644351945,93.1416049155567,91.1298180805625,0,5623,50
0.3785,92.2018107716651,92.3690425051011,91.5565931148969,93.3730107051083,91.3227711508679,0,5623,50
0.8005,92.2018107716651,91.7307156394766,90.9238431335117,92.7735456814216,90.6071754513061,0,5623,50
0.5805,92.2018107716651,92.0787547037161,91.2688201163179,93.1554896112404,91.0419361406108,0,5623,50
0.121,92.2018107716651,92.7970970200326,91.9808788170256,93.7659935665099,91.7967017282212,0,5623,50
0.1745,92.2018107716651,92.6756784050165,91.8605116152441,93.6214737574591,91.7258504981904,0,5623,50
0.141,92.2018107716651,92.7602596731713,91.9443922350759,93.7327873323453,91.665579082509,0,5623,50
0.085,92.2018107716651,92.898751259174,92.0816665101106,93.882091336748,91.8608199279886,0,5623,50
0.621,92.2018107716651,92.0233387792569,91.2138885978908,93.0795507482952,90.907787113792,0,5623,50
0.866,92.2018107716651,91.641871079298,90.8357310354046,92.6507238387667,90.6092604382648,0,5623,50
0.0755,92.2018107716651,92.9435781229642,92.1260739723699,93.9086678764535,91.9308545203131,0,5623,50
0.0575,92.2018107716651,93.0243441687272,92.2061798108942,94.0027274972882,92.0072803339973,0,5623,50
0.154,92.2018107716651,92.7199442332772,91.9044244947919,93.7198160355789,91.6721385744623,0,5623,50
0.1765,92.2018107716651,92.6694765648543,91.8543850042531,93.7052205741373,91.6322037017775,0,5623,50
0.4115,92.2018107716651,92.3019564618382,91.4900721673348,93.3114122058653,91.2628251778258,0,5623,50
0.227,92.2018107716651,92.5752804618298,91.7610440922867,93.587203468204,91.4945161109719,0,5623,50
0.7015,92.2018107716651,91.9293088399829,91.1206659852785,92.9660785016388,90.8832717138054,0,5623,50
0.8965,92.2018107716651,91.5214005511432,90.7163346318368,92.5430857853822,90.4803465454577,0,5623,50
0.568,92.2018107716651,92.0898719836796,91.2798103320682,93.0830255653475,90.9857493323729,0,5623,50
0.4205,92.2018107716651,92.3003680889315,91.4884851316911,93.3705020530271,91.2621639708967,0,5623,50
0.397,92.2018107716651,92.314953213259,91.5029310041741,93.2967275613415,91.2630124637005,0,5623,50
0.906,92.2018107716651,91.4791886718375,90.6745188236065,92.5860608643593,90.363624248769,0,5623,50
0.677,92.2018107716651,91.9651417891937,91.1561939291556,93.0219148832245,90.8725165709658,0,5623,50
0.6865,92.2018107716651,91.9492198428984,91.1404092201703,93.0069465455295,90.8446463351044,0,5623,50
0.6295,92.2018107716651,92.0337404483182,91.2242067751215,93.0462498546991,91.049283944495,0,5623,50
0.9115,92.2018107716651,91.4699558259815,90.6653278416359,92.5181730888898,90.3407313739018,0,5623,50
0.5395,92.2018107716651,92.1573064503607,91.3466784166242,93.1520695293859,91.130666828402,0,5623,50
0.4315,92.2018107716651,92.286058029762,91.4743289741947,93.317522064467,91.2165653004831,0,5623,50
