"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.274,25.75,26.7055175363559,26.0362424494897,29.9188523984885,23.7169571243596,-1,1000,50
0.3045,25.75,26.6201236410148,25.9551495016611,30.1133354113878,23.2938845299015,-1,1000,50
0.2005,25.75,27.0629029636453,26.3754813525347,30.0989157553666,23.8547311138419,-1,1000,50
0.6995,25.75,24.9837443105088,24.3985751232128,28.0316341155648,22.2264203384429,-1,1000,50
0.6,25.75,25.3836772029679,24.7794627812469,28.6653191116137,22.4587096188814,-1,1000,50
0.9015,25.75,23.7224544072949,23.1953980330302,26.8341827783124,20.848926457112,-1,1000,50
0.496,25.75,25.8273009307136,25.2016129032258,29.2185798161449,22.8337353408496,-1,1000,50
0.9195,25.75,23.7902457610974,23.2601414216598,26.5039577257373,21.1425140562213,-1,1000,50
0.868,25.75,24.0757699908421,23.53273403304,26.9983436332376,21.3947116495445,-1,1000,50
0.501,25.75,25.7540603248261,25.1319426991706,29.0930201205162,22.6463760967663,-1,1000,50
0.42,25.75,26.0958152656602,25.4569522936714,29.4121641415151,22.9208483502736,-1,1000,50
0.931,25.75,23.4981417885874,22.981109527968,26.5113800038081,20.7241015887924,-1,1000,50
0.4695,25.75,25.8875356309925,25.2589037635767,28.9924367565774,22.9473625748376,-1,1000,50
0.4875,25.75,25.8553755370362,25.2283162621727,29.1683122798291,22.7170964098921,-1,1000,50
0.073,25.75,28.4097372312593,27.6518084282712,32.1711408318705,25.0700458004221,-1,1000,50
0.258,25.75,26.8577266372729,26.1807519111949,30.2860371191964,23.6553513675592,-1,1000,50
0.397,25.75,26.2728802861352,25.6252562525625,29.8240116469954,23.0730075636288,-1,1000,50
0.8485,25.75,24.1152899145465,23.5704520812709,27.2441676686518,21.1388953690752,-1,1000,50
0.325,25.75,26.5564357488437,25.8946605210006,29.7997195716863,23.4463320054319,-1,1000,50
0.37,25.75,26.2687352090455,25.6213169356905,29.374618896799,23.2484370384812,-1,1000,50
0.787,25.75,24.5129312460127,23.9498012166499,27.7036217851437,21.458943536053,-1,1000,50
0.297,25.75,26.6172865821167,25.9524551022527,29.9354717057959,23.5281429125427,-1,1000,50
0.663,25.75,25.1561240934731,24.5627824719984,28.2774761843901,22.3370727523976,-1,1000,50
0.0435,25.75,28.5738802128025,27.8071297480674,31.9938533808733,25.3167638182611,-1,1000,50
0.9695,25.75,22.8614581903063,22.3723656539443,25.9127343033455,20.0469210458386,-1,1000,50
0.1545,25.75,27.5009634972197,26.7909767990141,31.0488698149468,24.1105399054093,-1,1000,50
0.8025,25.75,24.5069178687077,23.9440666602816,27.4777751659532,21.6059951099075,-1,1000,50
0.2265,25.75,26.9839554859273,26.3005628320446,30.2247712103617,23.8779658033924,-1,1000,50
0.594,25.75,25.428905971593,24.822518989227,28.4370196411342,22.503682094017,-1,1000,50
0.0375,25.75,28.7052468248952,27.9314004804201,32.1735172418804,25.5411812911714,-1,1000,50
0.5105,25.75,25.7580445544555,25.1357329579731,29.1297785800055,22.6920423784632,-1,1000,50
0.0845,25.75,27.9518746502519,27.2182906913446,31.1977397845473,24.9918273404139,-1,1000,50
0.5665,25.75,25.5224566961321,24.9115639479847,28.6515985147177,22.4740737759842,-1,1000,50
0.314,25.75,26.5762170790105,25.9134490800726,29.8857878227778,23.6172381451883,-1,1000,50
0.1065,25.75,27.7515417523197,27.0284880263798,31.0030082310003,24.7036357817885,-1,1000,50
0.025,25.75,28.981723237598,28.1928390188892,32.4138264354566,25.7478336311579,-1,1000,50
0.3415,25.75,26.4888370366443,25.8304489332025,29.7236771850643,23.4391151592103,-1,1000,50
0.111,25.75,27.8878901233879,27.1576774754223,31.4396182294149,24.5091824800705,-1,1000,50
0.323,25.75,26.5183690804843,25.8585022755482,29.7868152100008,23.2964161575404,-1,1000,50
0.486,25.75,25.8299720757059,25.2041536445206,29.0077664717094,22.8002927314562,-1,1000,50
0.892,25.75,23.7766565118051,23.2471638460108,26.9044492939917,20.8207205778585,-1,1000,50
0.6805,25.75,25.0576903782483,24.4690222178722,28.2782502570556,22.0931724155694,-1,1000,50
0.0885,25.75,28.0192965726146,27.282152016151,31.4572064288485,24.6971031780619,-1,1000,50
0.1415,25.75,27.4631625247417,26.7551369863014,30.8204224769316,24.4073057248525,-1,1000,50
0.3385,25.75,26.5211850907933,25.8611772007862,29.795322258119,23.3729915166354,-1,1000,50
0.9865,25.75,22.3710139734863,21.9029262309445,25.265261385672,19.7765283689711,-1,1000,50
0.3505,25.75,26.4537654909439,25.7971313589929,29.8536816765134,23.3780871979062,-1,1000,50
0.257,25.75,26.8303163775045,26.1547313909086,30.2525373496527,23.5086796131793,-1,1000,50
0.41,25.75,26.1518324607331,25.5102040816327,29.387795933305,23.0307931897896,-1,1000,50
0.486,25.75,25.8393254358285,25.2130502748222,29.2320435462513,22.6440383695032,-1,1000,50
