"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,200,195.499965,192,213.015092434043,187.348622434043,1,1e+05,50
0.762,200,197.599964,194,212.439007587636,190.332055801922,1,1e+05,50
0.208,200,208.499865,195,242.939004749979,194.501989124979,1,1e+05,50
0.917,200,192.0833125,190,210.148939476765,184.711683851765,1,1e+05,50
0.917,200,193.499975,191,208.269360272226,186.888571700797,1,1e+05,50
0.899,200,193.99998,192,211.546521473757,186.689617188043,1,1e+05,50
0.5595,200,201.099919,193,225.898390687021,189.794545062021,1,1e+05,50
0.876,200,194.799982,193,209.855710774855,187.789194774855,1,1e+05,50
0.8175,200,196.0832925,192,213.168353914321,187.710205164321,1,1e+05,50
0.4345,200,202.7499325,196,223.831052060527,192.474222774813,1,1e+05,50
0.772,200,197.062469375,194,214.441737182358,188.608592182358,1,1e+05,50
0.872,200,195.99999,195,207.76841020295,189.89355895295,1,1e+05,50
0.109,200,211.399856,197,247.222676509925,196.348135259925,1,1e+05,50
0.7525,200,197.899951,193,213.99210035903,189.82561535903,1,1e+05,50
0.8155,200,196.599964,193,214.37036744074,188.77060344074,1,1e+05,50
0.939,200,193.642850714286,193,204.577792081592,188.327914581592,1,1e+05,50
0.514,200,202.33325,194,226.693802158977,190.944139658977,1,1e+05,50
0.8365,200,196.2499775,194,210.711263855537,188.944794855537,1,1e+05,50
0.509,200,201.33328,196,221.215982585012,192.216202585012,1,1e+05,50
0.485,200,201.99992,194,223.839243813832,191.989492313832,1,1e+05,50
0.666,200,199.7499325,193,225.69134347313,189.29168747313,1,1e+05,50
0.723,200,197.99996,194,215.141019124143,189.724546624143,1,1e+05,50
0.9085,200,193.499975,191,206.831065206985,186.866979135557,1,1e+05,50
0.9275,200,192.99998,191,205.863001705313,187.263157705313,1,1e+05,50
0.509,200,201.785656428571,196,221.856670710531,191.856900710531,1,1e+05,50
0.938,200,191.799992,191,206.189626043524,185.089827043524,1,1e+05,50
0.056,200,212.6665,196,242.51861192287,198.10234942287,1,1e+05,50
0.64,200,199.99992,192,222.72012095104,189.59541220104,1,1e+05,50
0.645,200,199.7499325,193,220.962600907385,189.796195907385,1,1e+05,50
0.3065,200,206.499865,193,237.741228031016,192.878030303743,1,1e+05,50
0.87,200,194.599964,191,212.096728705809,186.989776920095,1,1e+05,50
0.954,200,192.7499925,192,202.753067718411,187.836520218411,1,1e+05,50
0.081,200,212.12484875,197,244.042769273032,197.098694273032,1,1e+05,50
0.556,200,201.166585,193,223.199373776341,190.157977526341,1,1e+05,50
0.952,200,192.899991,192,203.106409796815,188.006530796815,1,1e+05,50
0.47,200,203.12489875,193,229.957936812172,191.058305812172,1,1e+05,50
0.784,200,196.99994,191,215.133132008492,188.466702008492,1,1e+05,50
0.8215,200,195.2499375,189,216.162042941041,186.562288941041,1,1e+05,50
0.904,200,192.99997,190,209.401796824281,185.735326824281,1,1e+05,50
0.7435,200,198.062469375,195,217.710751288879,189.710971288879,1,1e+05,50
0.6755,200,199.399936,193,222.68658046804,190.08689646804,1,1e+05,50
0.2785,200,206.499875,194,235.095235436748,193.345632936748,1,1e+05,50
0.1545,200,208.99988,197,237.357192214931,195.982535964931,1,1e+05,50
0.229,200,209.6665,193,253.869786408594,192.970355408594,1,1e+05,50
0.926,200,193.99998,192,205.594003931347,188.494124931347,1,1e+05,50
0.4375,200,202.9999,193,228.688388184511,191.410923184511,1,1e+05,50
0.675,200,199.166585,191,227.962122441726,188.045794941726,1,1e+05,50
0.8295,200,196.785696428571,195,209.804499070994,190.423710499566,1,1e+05,50
0.7795,200,197.0832925,193,215.612350848558,188.512581848558,1,1e+05,50
0.587,200,200.399936,194,222.115905228277,190.491161478277,1,1e+05,50
