"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.24,15.85,16.140520691025,16.0636037633994,16.9423709725052,15.3355557088662,-1,3162,50
0.265,15.85,16.1230763771043,16.0463306830839,17.0037712382313,15.2978234186778,-1,3162,50
0.636,15.85,15.713165937217,15.6403893263753,16.5655159277074,14.8863203645741,-1,3162,50
0.017,15.85,16.8013938570776,16.7178501081835,17.660054373555,15.9369616902551,-1,3162,50
0.383,15.85,15.9684723114234,15.8932359224783,16.8019584140886,15.0892075838179,-1,3162,50
0.0925,15.85,16.4234504244265,16.3437297710822,17.2894022549121,15.5969989177971,-1,3162,50
0.312,15.85,16.0578527798574,15.9817456410125,16.9417607185365,15.2079197783873,-1,3162,50
0.912,15.85,15.2466784022162,15.1782912314792,16.1094120030308,14.3357305578307,-1,3162,50
0.8555,15.85,15.3878443954528,15.3181432375373,16.259095803896,14.5409042644083,-1,3162,50
0.849,15.85,15.4336551289653,15.3635248886717,16.2745062184827,14.6146907763257,-1,3162,50
0.8035,15.85,15.4702036570983,15.399730149342,16.3460663822157,14.5708573558128,-1,3162,50
0.385,15.85,15.9796542859336,15.904309234073,16.8101256889924,15.0838943601339,-1,3162,50
0.022,15.85,16.7157493009379,16.6330796897719,17.5939234571014,15.8779732347684,-1,3162,50
0.43,15.85,15.9368494566049,15.8619199466946,16.8024908952536,15.0985010629185,-1,3162,50
0.8065,15.85,15.4830965319388,15.412501734211,16.3060230973827,14.6636270432842,-1,3162,50
0.9555,15.85,15.114384481382,15.0472174313501,15.9455749852704,14.3261160552726,-1,3162,50
0.401,15.85,15.979194444178,15.903853862452,16.8629792085854,15.1630164641313,-1,3162,50
0.868,15.85,15.3585244873875,15.2890972649118,16.2886949069016,14.543802232568,-1,3162,50
0.5665,15.85,15.780844627452,15.7074199173645,16.641016551474,14.9483030618627,-1,3162,50
0.7515,15.85,15.5677905911818,15.4963964550417,16.4424195784765,14.7685078793941,-1,3162,50
0.742,15.85,15.5808467056795,15.5093289485931,16.3746604917724,14.7671538923199,-1,3162,50
0.4435,15.85,15.9243571360291,15.8495486840979,16.8426386182941,15.0979593338415,-1,3162,50
0.7285,15.85,15.6033701129616,15.5316388446159,16.4188922575655,14.8070453502742,-1,3162,50
0.6315,15.85,15.7047222196035,15.6320262664165,16.5941754482952,14.9094862380307,-1,3162,50
0.0665,15.85,16.4926637537292,16.4122496281973,17.3335910653338,15.6697303796224,-1,3162,50
0.6785,15.85,15.6501810051108,15.5780049796048,16.5458510620863,14.7846989261191,-1,3162,50
0.3135,15.85,16.0640983606558,15.9879301908335,16.943128416084,15.2052160551562,-1,3162,50
0.0125,15.85,16.8131509890998,16.729486883452,17.681638165186,15.986690797411,-1,3162,50
0.9905,15.85,14.8265068176155,14.7619570705952,15.671422746246,13.9848036488694,-1,3162,50
0.3175,15.85,16.0550670628865,15.9789871378526,16.9260303338143,15.2281197675393,-1,3162,50
0.204,15.85,16.2185157299652,16.1408308821868,17.0828472419494,15.367350144613,-1,3162,50
0.005,15.85,17.0020242364036,16.9164148498066,17.9177568954684,16.1518604677168,-1,3162,50
0.5245,15.85,15.8179565171979,15.7441752067573,16.6667672410845,14.9715883606545,-1,3162,50
0.5655,15.85,15.7821901931743,15.7087525688321,16.592688297426,14.9633489463763,-1,3162,50
0.138,15.85,16.3435836222121,16.2646594720866,17.239910098011,15.4893504345541,-1,3162,50
0.048,15.85,16.5884666706499,16.5070877373723,17.4784529653369,15.6745495367979,-1,3162,50
0.4955,15.85,15.8601242141409,15.7859366809607,16.7769504187489,15.0222287501313,-1,3162,50
0.8705,15.85,15.3888868360278,15.3191759287349,16.1918562036467,14.5797132381033,-1,3162,50
0.7585,15.85,15.5346422010364,15.4635614506131,16.4277640726345,14.664893557415,-1,3162,50
0.803,15.85,15.4862151349978,15.4155909833791,16.3090805811999,14.6527806899402,-1,3162,50
0.436,15.85,15.9254227890214,15.8506040140778,16.7962589535132,15.0796360572212,-1,3162,50
0.7335,15.85,15.5754565854267,15.5039898772178,16.435300348978,14.7229908436074,-1,3162,50
0.9945,15.85,14.717956495874,14.6543802307005,15.5394900395453,13.9319136042341,-1,3162,50
0.723,15.85,15.6171692140386,15.5453069804468,16.4383500996775,14.8324960765841,-1,3162,50
0.983,15.85,14.9452912625715,14.8796678274846,15.7925992018086,14.1028513488004,-1,3162,50
0.2085,15.85,16.1931333253408,16.1156988027156,17.0083488840206,15.3699413476048,-1,3162,50
0.334,15.85,16.0325589005236,15.956698681426,16.836571480451,15.1782551285435,-1,3162,50
0.6415,15.85,15.6873695345779,15.6148392013793,16.5656543566967,14.8190867841044,-1,3162,50
0.661,15.85,15.6752159539298,15.6028015068711,16.5727681187874,14.8340025278849,-1,3162,50
0.7995,15.85,15.5080324587672,15.4372027816549,16.3247055271512,14.7099224573577,-1,3162,50
