"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.882,100.5,97.4141553935521,94.5317398785999,102.120807013885,92.3825569000566,-1,3162,125
0.3165,100.5,101.722831728714,98.5825675409189,106.778105385197,96.7873996915918,-1,3162,125
0.1805,100.5,102.583102407784,99.3900751520935,107.303763010863,97.9713712194416,-1,3162,125
0.727,100.5,99.1142953472692,96.1314154952599,103.626470087811,94.7209060554811,-1,3162,125
0.7805,100.5,98.6759270228648,95.7191108047562,103.418779749614,93.790553702705,-1,3162,125
0.663,100.5,99.5010751403657,96.4951068388442,104.175740485596,94.7776988514104,-1,3162,125
0.1785,100.5,102.728601381352,99.5266081347429,107.444435347431,97.7961059763315,-1,3162,125
0.6465,100.5,99.5090000398234,96.5025577669247,104.410193055083,94.5596636547247,-1,3162,125
0.519,100.5,100.420789293896,97.359573100668,105.145745368683,95.7061154281435,-1,3162,125
0.8145,100.5,98.3206634008147,95.3848883800801,102.874088284294,93.5043202614848,-1,3162,125
0.6195,100.5,99.868927479467,96.8409205377552,104.478399021792,95.276917603887,-1,3162,125
0.9065,100.5,97.4426462846337,94.5585609442385,101.991873757092,92.8357226023332,-1,3162,125
0.2875,100.5,101.778766649016,98.6350847424186,106.263837828838,97.2434218031036,-1,3162,125
0.965,100.5,96.3604303646147,93.5394431554524,100.879625125147,91.6790640008441,-1,3162,125
0.3965,100.5,101.087038310611,97.9854955996786,105.707411457051,96.3439519016057,-1,3162,125
0.235,100.5,102.146980071538,98.9807547618105,106.523500173884,97.4049227122307,-1,3162,125
0.9005,100.5,97.6711747806205,94.7736786228862,102.120554963988,93.1882397877358,-1,3162,125
0.598,100.5,99.8789071868257,96.8503012573377,104.344961764978,95.0836482017515,-1,3162,125
0.228,100.5,102.310090691343,99.1338542079797,107.143940212902,97.5882766800606,-1,3162,125
0.408,100.5,101.109535274243,98.0066264115433,105.91383322596,96.2658225750174,-1,3162,125
0.5455,100.5,100.269677574688,97.2175722453425,104.713163538087,95.8434562020932,-1,3162,125
0.1035,100.5,103.434493749483,100.188828987715,107.993251725863,98.7940024869831,-1,3162,125
0.0125,100.5,105.799411465831,102.40535059508,110.690221202003,101.042200062831,-1,3162,125
0.5335,100.5,100.324025374393,97.2686448098064,105.551607655092,95.1597233466637,-1,3162,125
