"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2365,200,201.999936754894,200,209.514920077423,198.515173057848,1,31623,50
0.6965,200,200,200,201.921569941182,198.921633186288,1,31623,50
0.556,200,200.249992094362,200,204.902994251547,197.403136553036,1,31623,50
0.404,200,200,200,202.174695063719,199.174758308826,1,31623,50
0.959,200,199,199,200.970361377268,197.970424622374,1,31623,50
0.8185,200,200,200,200.94563933951,198.945670962063,1,31623,50
0.4025,200,200,200,202.218985472072,198.219048717178,1,31623,50
0.702,200,200,200,201.891770772855,198.891834017962,1,31623,50
0.4765,200,200.499984188723,200,205.201510578535,197.701652880024,1,31623,50
0.9835,200,199,199,199.966139908716,197.966171531269,1,31623,50
0.5885,200,200,200,202.869295805268,197.869390672928,1,31623,50
0.448,200,200.499984188723,200,205.306573748801,197.80671605029,1,31623,50
0.8,200,200,200,200.962494190673,198.962525813227,1,31623,50
0.99,200,199,199,199.983262991599,197.983294614152,1,31623,50
0.876,200,200,200,200.977554538363,198.977586160917,1,31623,50
0.503,200,200.499984188723,200,206.475373345124,197.475563080443,1,31623,50
0.693,200,200,200,201.954737582877,198.954800827984,1,31623,50
0.212,200,201.999936754894,200,209.811001834146,198.811254814571,1,31623,50
0.4835,200,200.499984188723,200,205.199718683922,197.699860985411,1,31623,50
0.601,200,200,200,201.88254513935,198.38259257318,1,31623,50
0.644,200,200,200,201.893114531617,198.893177776724,1,31623,50
0.7335,200,200,200,201.988068217753,198.988131462859,1,31623,50
0.9795,200,199,199,199.959076809864,197.959108432417,1,31623,50
0.5945,200,200,200,204.25115058001,197.7512928815,1,31623,50
0.387,200,200.999968377447,200,206.190877408584,198.691019710074,1,31623,50
0.479,200,200.499984188723,200,206.557668351132,197.557921331558,1,31623,50
0.405,200,200,200,202.139447095468,198.139510340575,1,31623,50
0.6775,200,200,200,201.996508281156,198.996571526263,1,31623,50
0.9445,200,199,199,200.025014707122,198.025046329676,1,31623,50
0.38,200,200,200,202.141924586799,199.141987831905,1,31623,50
0.621,200,200,200,201.866461587294,198.8665248324,1,31623,50
0.383,200,200,200,202.1423120113,199.142375256406,1,31623,50
0.1915,200,201.99990513234,199,209.09407482265,198.094264557969,1,31623,50
0.6035,200,200,200,202.822696994276,197.822791861936,1,31623,50
0.638,200,200,200,201.963615211502,197.963678456609,1,31623,50
0.4445,200,200.499984188723,200,204.394471079857,197.894613381347,1,31623,50
0.445,200,200.499984188723,200,205.261879202374,197.762021503863,1,31623,50
0.763,200,200,200,201.993651263848,198.993714508954,1,31623,50
0.661,200,200,200,201.929134415615,198.929197660722,1,31623,50
0.403,200,200,200,202.148321356291,198.148384601398,1,31623,50
0.6055,200,200.249992094362,200,206.96280599669,196.963058977116,1,31623,50
0.5275,200,200.249992094362,200,205.246237802918,197.246427538237,1,31623,50
0.995,200,199,199,199.479402723756,197.979418535033,1,31623,50
0.71,200,200,200,201.968465556452,198.968528801558,1,31623,50
0.226,200,201.999936754894,200,209.816429343885,198.81668232431,1,31623,50
0.619,200,200,200,202.105692170256,197.855763321001,1,31623,50
0.6345,200,200,200,201.913698052051,198.913761297157,1,31623,50
0.9455,200,199,199,200.946195980773,197.94625922588,1,31623,50
0.656,200,200,200,204.165191074798,197.665333376287,1,31623,50
0.633,200,200,200,204.190894586746,197.691036888235,1,31623,50
