"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,63.514605647517,56,83.1340508382648,52.2041579463466,1,316,50
0.9825,100,69.0179984177215,55,95.8175947198099,54.8278795299365,1,316,50
0.977,100,70.4572784810127,57,98.8801683491557,55.8501050580165,1,316,50
0.9865,100,66.5995397008055,55,91.2867223627929,53.0046812235524,1,316,50
0.868,100,83.9881329113924,54,127.076479650193,61.6898103463951,1,316,50
0.672,100,96.6661392405063,59,152.290489663038,69.358527637722,1,316,50
0.984,100,70.0802093476144,59,95.9942387301068,56.3660741731448,1,316,50
0.704,100,94.6661392405063,57,146.636228591015,67.9447728948122,1,316,50
0.9855,100,72.2455498417721,61,96.2850892808358,57.9298677618484,1,316,50
0.975,100,72.004746835443,56,100.325679219439,56.2196665612113,1,316,50
0.943,100,75.4910996835443,53,112.757542979734,55.9857866506196,1,316,50
0.938,100,82.1242807825086,64,108.276719951623,66.8204303946613,1,316,50
0.9885,100,65.6329113924051,55,91.6046695233609,52.6737144025324,1,316,50
0.896,100,81.8037974683544,55,122.561992978659,60.2835119660003,1,316,50
0.988,100,61.5995397008055,50,88.1917672388053,47.7380488843749,1,316,50
0.818,100,89.0989643268124,63,124.023946792773,68.9745005902413,1,316,50
0.7685,100,91.957871835443,59,139.51459967124,68.4485395446575,1,316,50
0.9835,100,68.0802093476144,57,94.4991184537656,54.2958675907046,1,316,50
0.975,100,72.9940664556962,58,100.161038491092,58.0704530480543,1,316,50
0.8735,100,84.4752768987342,57,123.464330097425,63.172399717678,1,316,50
0.973,100,72.9940664556962,58,100.742748482325,58.3202801278948,1,316,50
0.64,100,97.6123417721519,63,142.988216878729,73.6076789040449,1,316,50
0.9185,100,79.9208860759494,55,116.620203785524,60.7444126462831,1,316,50
0.9575,100,77.0822784810127,61,106.070080767413,60.2362200079198,1,316,50
0.8265,100,87.1542721518987,57,136.490936491143,62.9624554784847,1,316,50
0.894,100,84.9693613348677,61,119.344567748539,66.4711500270198,1,316,50
0.971,100,72.1487341772152,56,101.65241183799,56.5234561417879,1,316,50
0.967,100,75.6139240506329,59,103.449088647764,59.1493229466929,1,316,50
0.99,100,60.0514240506329,50,84.1446120865883,48.1446120865883,1,316,50
0.7405,100,93.1511075949367,62,131.737022580727,70.1943010617399,1,316,50
0.9335,100,78.9303797468354,57,111.726695467381,59.7749084234491,1,316,50
0.936,100,76.9367088607595,57,111.64071073284,58.7989385809416,1,316,50
0.91,100,82.9802215189873,61,115.023703714503,65.1301299227881,1,316,50
0.798,100,89.4003164556962,58,130.867613710378,65.9483099129099,1,316,50
0.457,100,106.501582278481,62,163.498189675474,76.786559928639,1,316,50
0.4165,100,107.417721518987,64,163.64688119314,78.9352514463044,1,316,50
0.9945,100,64.514605647517,57,84.2967400686121,53.3457907015235,1,316,50
0.976,100,74.2405063291139,60,99.4514404269424,59.2204277687146,1,316,50
0.9655,100,76.6534810126582,62,103.832080667132,61.434928768398,1,316,50
0.9225,100,81.9820195627158,62,112.974518693037,65.2110693259482,1,316,50
0.967,100,71.0053401898734,53,104.804983738647,53.1934331057357,1,316,50
0.294,100,113.90664556962,62,168.766591058428,82.4438062483017,1,316,50
0.982,100,69.0179984177215,55,95.9356016402389,55.2941855009984,1,316,50
0.984,100,67.7594936708861,55,94.7552440965962,53.8222931472291,1,316,50
0.6725,100,96.6123417721519,62,143.655791180566,72.9924209274012,1,316,50
0.997,100,63.0193829113924,56,82.4118887224704,52.2354646718375,1,316,50
0.9505,100,75.5775316455696,55,108.12024779006,58.2800579166424,1,316,50
0.9445,100,79.3168512658228,61,109.123555200571,62.0163558334822,1,316,50
0.9555,100,77.1242807825086,59,106.337120434423,60.5147311939164,1,316,50
0.9445,100,77.9920886075949,58,109.380256838882,61.0707236110341,1,316,50
