"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855288490653038,200,200,200,200,200,1,1e+05,50
0.683971572900191,200,200,200,200,200,1,1e+05,50
0.684534690110013,200,200,200,200,200,1,1e+05,50
0.666296071140096,200,200,200,200,200,1,1e+05,50
0.267254856182262,200,200,200,200,200,1,1e+05,50
0.318178385961801,200,200,200,200,200,1,1e+05,50
0.227741569979116,200,200,200,200,200,1,1e+05,50
0.341293771751225,200,200,200,200,200,1,1e+05,50
0.806302373064682,200,200,200,200,200,1,1e+05,50
0.586872385349125,200,200,200,200,200,1,1e+05,50
0.371441334718838,200,200,200,200,200,1,1e+05,50
0.720734101487324,200,200,200,200,200,1,1e+05,50
0.828982480801642,200,200,200,200,200,1,1e+05,50
0.596816224278882,200,200,200,200,200,1,1e+05,50
0.4229756584391,200,200,200,200,200,1,1e+05,50
0.469104730524123,200,200,200,200,200,1,1e+05,50
0.00981940096244216,200,200,200,200,200,1,1e+05,50
0.583868788555264,200,200,200,200,200,1,1e+05,50
0.482319656759501,200,200,200,200,200,1,1e+05,50
0.677316573215649,200,200,200,200,200,1,1e+05,50
0.0463753649964929,200,200,200,200,200,1,1e+05,50
0.996221296489239,200,200,200,200,200,1,1e+05,50
0.073733611498028,200,200,200,200,200,1,1e+05,50
0.837102496996522,200,200,200,200,200,1,1e+05,50
0.38277677539736,200,200,200,200,200,1,1e+05,50
0.52830238873139,200,200,200,200,200,1,1e+05,50
0.49404433183372,200,200,200,200,200,1,1e+05,50
0.924914017086849,200,200,200,200,200,1,1e+05,50
0.589218333596364,200,200,200,200,200,1,1e+05,50
0.40459199831821,200,200,200,200,200,1,1e+05,50
0.712742876261473,200,200,200,200,200,1,1e+05,50
0.462881814222783,200,200,200,200,200,1,1e+05,50
0.940027901669964,200,200,200,200,200,1,1e+05,50
0.369158271932974,200,200,200,200,200,1,1e+05,50
0.745390088297427,200,200,200,200,200,1,1e+05,50
0.324562481604517,200,200,200,200,200,1,1e+05,50
0.0511839734390378,200,200,200,200,200,1,1e+05,50
0.630895272828639,200,200,200,200,200,1,1e+05,50
0.774513050913811,200,200,200,200,200,1,1e+05,50
0.529512538807467,200,200,200,200,200,1,1e+05,50
0.33919962355867,200,200,200,200,200,1,1e+05,50
0.107201850041747,200,200,200,200,200,1,1e+05,50
0.10064703039825,200,200,200,200,200,1,1e+05,50
0.418514461489394,200,200,200,200,200,1,1e+05,50
0.571748631773517,200,200,200,200,200,1,1e+05,50
0.350738339824602,200,200,200,200,200,1,1e+05,50
0.625763603951782,200,200,200,200,200,1,1e+05,50
0.921133122639731,200,200,200,200,200,1,1e+05,50
0.184124882565811,200,200,200,200,200,1,1e+05,50
0.179446956375614,200,200,200,200,200,1,1e+05,50
