"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,85.15,83.3492063492064,56.9856115107914,94.858782196264,72.4823617417185,-1,178,50
0.744,85.15,80.7846153846154,55.7816901408451,94.3646362553338,67.9171573813061,-1,178,50
0.644,85.15,82.9105263157895,56.7813620071685,96.2573464725845,70.6462818126068,-1,178,50
0.271,85.15,89.5056818181819,59.7811320754717,104.165019926597,76.4781896761025,-1,178,50
0.525,85.15,85.1513513513514,57.8175182481752,98.5041230270789,73.3459528237331,-1,178,50
0.686,85.15,82.476439790576,56.5785714285714,94.886832836391,71.3110717036788,-1,178,50
0.9945,85.15,69.0921052631579,49.9747634069401,81.2972577343291,57.8930017021575,-1,178,50
0.6075,85.15,83.7925531914894,57.1913357400722,95.8402861536469,72.8631221990455,-1,178,50
0.357,85.15,87.5166666666667,58.8921933085502,99.3400703467392,76.0798267144025,-1,178,50
0.4965,85.15,85.6141304347827,58.029304029304,101.206138425907,72.0578004530887,-1,178,50
0.083,85.15,95.4727272727273,62.3700787401575,110.232161543511,81.7132925625483,-1,178,50
0.0255,85.15,99.7025316455697,64.1376518218623,114.630916113243,85.0772838991011,-1,178,50
0.682,85.15,82.046875,56.3772241992883,94.8084486150055,69.3214713669014,-1,178,50
0.058,85.15,96.6441717791412,62.8650793650794,113.241694383836,82.025330747472,-1,178,50
0.6235,85.15,83.3492063492064,56.9856115107914,96.030944887141,71.4556435493336,-1,178,50
0.914,85.15,76.8439024390244,53.8843537414966,88.8204166355746,65.0385950510455,-1,178,50
0.032,85.15,99.7025316455697,64.1376518218623,117.880506185756,84.5259994208442,-1,178,50
0.762,85.15,79.5606060606061,55.198606271777,94.6294234066456,65.0128322168555,-1,178,50
0.148,85.15,92.1228070175439,60.9307692307692,105.855005244013,79.1568152907895,-1,178,50
0.717,85.15,81.6217616580311,56.177304964539,94.723683003007,69.7760014507171,-1,178,50
0.2015,85.15,90.5344827586207,60.2357414448669,104.083840753521,78.0462545979208,-1,178,50
0.45,85.15,86.0819672131148,58.2426470588235,99.6267446671085,73.7424335668164,-1,178,50
0.245,85.15,90.0171428571429,60.0075757575758,104.177834151734,76.8454187558531,-1,178,50
0.9615,85.15,76.1014492753624,53.5202702702703,85.9077626453827,66.4697311197909,-1,178,50
0.8215,85.15,79.5606060606061,55.198606271777,91.7886158607315,67.7130849727006,-1,178,50
0.1285,85.15,92.1228070175439,60.9307692307692,105.283453662221,80.2586301705651,-1,178,50
0,85.15,107.897260273973,67.4127659574468,122.107339631603,94.5867107084512,-1,178,50
0.475,85.15,86.0819672131148,58.2426470588235,101.879296195667,71.5651080607202,-1,178,50
0.0385,85.15,96.6441717791412,62.8650793650794,109.722729609011,83.8922832224914,-1,178,50
0.3495,85.15,88.0055865921788,59.1119402985075,102.167813086371,75.1073823410744,-1,178,50
0.9935,85.15,70.3258928571429,50.6134185303514,81.7760493527671,59.5984110247086,-1,178,50
0.937,85.15,73.2697674418605,52.1118421052632,88.0081911163687,59.7138033806271,-1,178,50
0.501,85.15,85.1513513513514,57.8175182481752,97.6224260994068,73.2024154695902,-1,178,50
0.006,85.15,100.337579617834,64.3983739837398,113.95595719198,88.1449850273035,-1,178,50
0.1305,85.15,92.1228070175439,60.9307692307692,105.201502195196,80.0181348482569,-1,178,50
0.066,85.15,94.3293413173653,61.8828125,107.679359657473,82.1339542520675,-1,178,50
0.566,85.15,84.24064171123,57.3985507246377,97.7852929509677,71.5941236309144,-1,178,50
0.946,85.15,73.6121495327103,52.2838283828383,88.0854940097597,61.1518935288942,-1,178,50
0.822,85.15,79.5606060606061,55.198606271777,92.2867280574656,68.0143439009532,-1,178,50
0.668,85.15,82.476439790576,56.5785714285714,96.5352281249964,69.4686053675903,-1,178,50
0.407,85.15,87.0331491712708,58.6740740740741,101.478913579666,74.0863617755795,-1,178,50
0.9365,85.15,73.2697674418605,52.1118421052632,88.4583265898832,59.1648901479011,-1,178,50
0.7835,85.15,80.7846153846154,55.7816901408451,92.4657783649597,69.8141097156963,-1,178,50
0.8435,85.15,77.9851485148515,54.4398625429553,93.4091792980436,64.157421874125,-1,178,50
0.201,85.15,91.0578034682081,60.4656488549618,105.272479215812,78.3060237962316,-1,178,50
0.1175,85.15,92.664705882353,61.1660231660232,106.154677232022,80.3585762908702,-1,178,50
0.7385,85.15,80.7846153846154,55.7816901408451,94.7145760634944,68.6761786613529,-1,178,50
0.816,85.15,80.3724489795919,55.5859649122807,91.762420644699,70.2198565421349,-1,178,50
0.9685,85.15,73.2697674418605,52.1118421052632,85.8651984913595,62.5507351768961,-1,178,50
0.1365,85.15,92.664705882353,61.1660231660232,106.942960617872,79.6109156786843,-1,178,50
