"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,15.85,15.7262557882086,15.7239402405487,15.9283149551068,15.5187425490593,-1,1e+05,50
0.183,15.85,15.9436772870764,15.9412950713855,16.1454983744672,15.733727170406,-1,1e+05,50
0.92,15.85,15.7065827207185,15.7042731587956,15.9038538069753,15.5081910652203,-1,1e+05,50
0.2635,15.85,15.914997428811,15.9126240613414,16.1200438539779,15.708511084898,-1,1e+05,50
0.8255,15.85,15.7484396699402,15.7461173633205,15.9449021029895,15.5417369561073,-1,1e+05,50
0.2275,15.85,15.9268735643233,15.9244965348598,16.1310941733988,15.7236602107234,-1,1e+05,50
0.8045,15.85,15.7651138007764,15.7627864074252,15.9784598227382,15.5625037199761,-1,1e+05,50
0.422,15.85,15.8755692444691,15.8732080144196,16.0721274812089,15.6725600457671,-1,1e+05,50
0.9625,15.85,15.6718152166184,15.6695162141541,15.8709375071049,15.4618919361295,-1,1e+05,50
0.918,15.85,15.7082407637449,15.7059306976436,15.917116079113,15.509565713572,-1,1e+05,50
0.177,15.85,15.9442268429012,15.9418444575024,16.153307928513,15.7365848344457,-1,1e+05,50
0.627,15.85,15.8182133007676,15.8158696714643,16.0185033697697,15.6209128451227,-1,1e+05,50
0.6455,15.85,15.8126292475966,15.8102873283516,16.0214759044707,15.6133627083459,-1,1e+05,50
0.423,15.85,15.8708834095661,15.8685236199197,16.0882069034625,15.6621921129862,-1,1e+05,50
0.4485,15.85,15.8618392072136,15.8594821964704,16.0618106355974,15.6612963713104,-1,1e+05,50
0.131,15.85,15.9709860244873,15.9685953683064,16.1772153325021,15.7715263327779,-1,1e+05,50
0.378,15.85,15.8813018612672,15.8789388684418,16.0841015202196,15.6731670863925,-1,1e+05,50
0.2805,15.85,15.9107180855727,15.9083460369431,16.1226969513266,15.7097886923261,-1,1e+05,50
0.661,15.85,15.808230237111,15.8058896645784,16.0126186187719,15.5985563081739,-1,1e+05,50
0.894,15.85,15.7248814655231,15.7225663362667,15.9293631878712,15.513252306189,-1,1e+05,50
0.3255,15.85,15.894470645876,15.8921036011701,16.1033611232512,15.6835727450501,-1,1e+05,50
0.7585,15.85,15.7793075394346,15.7769758116589,15.9854138440941,15.578425345219,-1,1e+05,50
0.848,15.85,15.7415274780854,15.7392072785196,15.9415376222824,15.5263408511461,-1,1e+05,50
0.7565,15.85,15.7770827875263,15.7747517394022,15.9903127978944,15.5716539517075,-1,1e+05,50
0.775,15.85,15.7683087506096,15.7659803819492,15.9778333794003,15.5614996927707,-1,1e+05,50
0.2195,15.85,15.9289596466866,15.9265819736906,16.1351764731125,15.7278051156854,-1,1e+05,50
0.677,15.85,15.8027600125061,15.8004211140876,16.010494663223,15.6049531910502,-1,1e+05,50
0.8645,15.85,15.734928357431,15.7326101685939,15.9309591000543,15.5347410075116,-1,1e+05,50
0.4015,15.85,15.8754174697088,15.8730562863211,16.087167658861,15.6662940464823,-1,1e+05,50
0.4005,15.85,15.8715608142329,15.8692008163828,16.082574708259,15.6632781673015,-1,1e+05,50
0.43,15.85,15.8681577501581,15.8657987981645,16.0703033838106,15.6572941152222,-1,1e+05,50
0.9045,15.85,15.7162509388589,15.7139384362463,15.9176590710062,15.5039578290007,-1,1e+05,50
0.0315,15.85,16.039924206879,16.0375121772028,16.2355510065282,15.8398829651201,-1,1e+05,50
0.127,15.85,15.972997186552,15.9706059081787,16.1840922666192,15.7730705453896,-1,1e+05,50
0.1075,15.85,15.9822155798049,15.9798214485063,16.184869889366,15.7731105980137,-1,1e+05,50
0.843,15.85,15.7467964885024,15.7444746828627,15.9619858204834,15.549292777647,-1,1e+05,50
0.711,15.85,15.7922110835837,15.7898754118828,15.9944874811357,15.5941030353959,-1,1e+05,50
0.7755,15.85,15.7712062611659,15.768877007818,15.9771000423052,15.5665723991068,-1,1e+05,50
0.4275,15.85,15.871936570536,15.8695764571913,16.0842609625958,15.680946038789,-1,1e+05,50
0.947,15.85,15.6800351707961,15.6777336739787,15.8859278876603,15.4917115990981,-1,1e+05,50
0.7725,15.85,15.7700466019315,15.7677177026787,15.9800052081232,15.5706561723689,-1,1e+05,50
0.041,15.85,16.0307278525313,16.0283186795712,16.2385672164871,15.8277834313916,-1,1e+05,50
0.4765,15.85,15.8538807019441,15.8515261351625,16.0429518197484,15.6430118142465,-1,1e+05,50
0.8735,15.85,15.7339734095204,15.7316555115805,15.948212833059,15.5240698069421,-1,1e+05,50
0.249,15.85,15.9239487025755,15.9215725752517,16.1185698140175,15.7222419747873,-1,1e+05,50
0.78,15.85,15.7682680728756,15.765939716634,15.9720809886671,15.5566491411644,-1,1e+05,50
0.0925,15.85,15.989948592217,15.987552066381,16.1945264432597,15.7751110681799,-1,1e+05,50
0.61,15.85,15.8199356412638,15.8175914843858,16.0192875391255,15.6120925039841,-1,1e+05,50
0.055,15.85,16.0197770611063,16.0173712876478,16.2255310724339,15.8227465450716,-1,1e+05,50
0.82,15.85,15.7540877256621,15.7517636966279,15.9507377812204,15.5387501394481,-1,1e+05,50
