"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.353,100,107.128611556982,73,142.564407088423,84.3042515136608,1,178,50
0.3285,100,106.78290529695,81,137.8791582367,87.2080908209696,1,178,50
0.7505,100,94.1226123595506,76,119.580554130109,77.1696392023403,1,178,50
0.1895,100,113.316853932584,75,153.415655416917,89.3329851303729,1,178,50
0.321,100,106.78290529695,81,139.98197665827,88.2495566064116,1,178,50
0.9015,100,88.3191011235955,74,110.879839605262,73.2150841525195,1,178,50
0.906,100,85.9101123595506,70,109.013909906621,69.9054829403291,1,178,50
0.585,100,99.2298689138577,76,129.698124367422,80.4099698844126,1,178,50
0.2735,100,108.849471249174,77,143.991523580049,87.8801003590747,1,178,50
0.3635,100,105.853370786517,74,138.593009794117,84.8310715918695,1,178,50
0.1295,100,115.922050561798,80,152.071832424766,92.0848942225193,1,178,50
0.7645,100,94.2773237997957,79,117.716471217141,78.3520049250058,1,178,50
0.7605,100,93.4898876404494,74,120.261023020437,75.6268938069538,1,178,50
0.3485,100,106.072050561798,79,136.466826355434,84.7160538835237,1,178,50
0.0925,100,119.540905898876,77,161.37714639374,93.2749553825038,1,178,50
0.781,100,93.0764340626848,74,118.84116620808,76.0744878372936,1,178,50
0.616,100,98.3623595505618,74,129.673117232388,78.9543991527146,1,178,50
0.2755,100,108.737640449438,80,142.53676413583,87.6779960780452,1,178,50
0.9015,100,87.3191011235955,73,111.875752453096,72.551383002322,1,178,50
0.5115,100,100.986516853933,75,128.328549337881,83.1488049249906,1,178,50
0.959,100,82.938202247191,72,103.573868762623,69.4652976508553,1,178,50
0.4945,100,101.842696629213,74,133.257761475211,81.506753903154,1,178,50
0.8415,100,90.8050561797753,74,115.284714095259,74.9965921048897,1,178,50
0.1915,100,111.68378812199,81,147.056275160252,89.26115577823,1,178,50
0.8035,100,91.7706543291474,72,120.025750508306,74.7588965757222,1,178,50
0.499,100,101.670379697792,83,129.46330565063,82.8013875125883,1,178,50
0.7675,100,93.9477283829995,77,119.523570769201,77.778018334744,1,178,50
0.938,100,84.4513922813874,72,106.290703910768,69.4391389027423,1,178,50
0.8315,100,91.0048154093098,75,115.813612408047,75.4840106235132,1,178,50
0.979,100,79.9550561797753,72,98.6641939636615,67.4555095067327,1,178,50
0.4555,100,103.540913531998,80,134.215365498336,84.5525521880506,1,178,50
0.3365,100,106.853370786517,75,141.338058185671,85.7031569364561,1,178,50
0.892,100,87.5342696629213,70,112.208414507072,72.1508302374086,1,178,50
0.8695,100,89.0048154093098,73,113.873237375164,73.1306343789096,1,178,50
0.9815,100,77.5579973562459,67,97.6052605884794,64.6703780552823,1,178,50
0.7915,100,92.0764340626848,73,118.163801897306,75.2589062311744,1,178,50
0.0015,100,142.43595505618,78,193.750593908787,110.362251212158,1,178,50
0.703,100,95.6554307116105,74,123.225751712805,78.0861800835918,1,178,50
0.758,100,94.0764340626848,75,117.870326173498,77.1510244078481,1,178,50
0.776,100,93.2596308186196,76,117.906469003624,77.2215306421626,1,178,50
0.8895,100,87.7973515248796,73,112.808419992749,72.3140379702773,1,178,50
0.971,100,81.0398365679265,72,101.771679408625,67.6589218232183,1,178,50
0.202,100,111.250147841514,81,143.77229287433,89.7641963773039,1,178,50
0.9375,100,84.5244783306581,72,107.182467515649,70.2728567612345,1,178,50
0.8445,100,91.0817415730337,79,114.659337497375,74.9583867627162,1,178,50
0.8775,100,87.4558587479936,67,115.821157428828,70.9555876053934,1,178,50
0.5625,100,99.8900280898876,76,131.14296777343,80.9460493993385,1,178,50
0.8575,100,90.4440449438202,77,113.179977448715,74.6305793748789,1,178,50
0.1495,100,118.283963227783,72,163.273263266623,90.9486954187409,1,178,50
0.526,100,101.135808500244,79,131.880312091204,82.2740854994441,1,178,50
