"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,100,100,100,100.0102501025,100.0102501025,1,1e+05,50
0.141,100,100,100,100.1407500025,99.1407500025,1,1e+05,50
0.147,100,100,100,100.6042454425,99.1042504425,1,1e+05,50
0.0085,100,100,100,100.0062500225,100.0062500225,1,1e+05,50
0.0445,100,100,100,100.0437500075,99.0437500075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.3585,100,100,100,100.3585,99.3585,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.023,100,100,100,100.01700006,100.01700006,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.3485,100,100,100,100.3452500325,99.3452500325,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.002,100,100,100,100.00100001,100.00100001,1,1e+05,50
0.027,100,100,100,100.02500002,99.02500002,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.0205,100,100,100,100.01550005,100.01550005,1,1e+05,50
0.112618768354878,100,100,100,100,100,1,1e+05,50
0.151,100,100,100,100.60762045875,99.10762545875,1,1e+05,50
0.3735,100,100,100,100.3717500175,99.3717500175,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.0465,100,100,100,100.04550001,99.04550001,1,1e+05,50
0.0235,100,100,100,100.018000055,100.018000055,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.122,100,100,100,100.120500015,99.120500015,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.051,100,100,100,100.0457500525,99.0457500525,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.037,100,100,100,100.0352500175,99.0352500175,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.1385,100,100,100,100.1382500025,99.1382500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.046,100,100,100,100.03412511875,99.03412511875,1,1e+05,50
0.02,100,100,100,100.018500015,100.018500015,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.1385,100,100,100,100.13300006,99.13300006,1,1e+05,50
0.074,100,100,100,100.54062034875,99.04062534875,1,1e+05,50
0.0185,100,100,100,100.0162500225,100.0162500225,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.164733454352245,100,100,100,100,100,1,1e+05,50
0.023,100,100,100,100.0212500175,100.0212500175,1,1e+05,50
