"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.386,0.386,14.9450909978861,7.85799419623118,14.4508670520231,7.36377025036819,10.3587310343703,11.037527593819,-1,100
0.6915,0.6915,13.4293361268811,6.73419278386215,13.0890052356021,6.39386189258312,10.3587310343703,9.67117988394584,-1,100
0.7895,0.7895,12.6760463415161,6.43477804290714,12.3762376237624,6.13496932515337,10.3587310343703,9.12408759124087,-1,100
0.6015,0.6015,13.9775575448856,6.9388719153846,13.6612021857923,6.62251655629139,10.3587310343703,10.0200400801603,-1,100
0.359,0.359,15.6652927857295,7.77433152317565,15.2439024390244,7.35294117647059,10.3587310343703,11.2107623318386,-1,100
0.435,0.435,14.6835933140126,7.73290067647809,14.1242937853107,7.17360114777618,10.3587310343703,10.7991360691145,-1,100
0.287,0.287,15.3543287919749,8.16021357821971,14.792899408284,7.59878419452888,10.3587310343703,11.4155251141553,-1,100
0.226,0.226,16.4454981913634,8.42302539371732,15.8227848101266,7.8003120124805,10.3587310343703,11.9331742243437,-1,100
0.061,0.061,17.6037456709302,9.73089516629829,16.7224080267559,8.84955752212389,10.3587310343703,13.2275132275132,-1,100
0.549,0.549,14.2034697381223,7.13354101533284,13.9664804469274,6.89655172413793,10.3587310343703,10.2880658436214,-1,100
0.8715,0.8715,12.2857156059137,5.62251199200966,12.2249388753056,5.56173526140156,10.3587310343703,8.40336134453782,-1,100
0.5825,0.5825,14.2377435225116,7.07606678552226,13.9275766016713,6.765899864682,10.3587310343703,10.1626016260163,-1,100
0.8285,0.8285,12.2414945419853,6.37537998021856,11.9047619047619,6.03864734299517,10.3587310343703,8.96057347670251,-1,100
0.169,0.169,18.5855706139511,8.48415469389,18.0505415162455,7.94912559618442,10.3587310343703,12.853470437018,-1,100
0.8185,0.8185,13.0150420114266,5.86238902741069,12.8865979381443,5.73394495412844,10.3587310343703,8.89679715302491,-1,100
0.981,0.981,10.2347163646695,5.79027192022502,10,5.55555555555556,10.3587310343703,7.78816199376947,-1,100
0.011,0.011,18.2152744482655,10.8767225891657,17.1232876712329,9.78473581213307,10.3587310343703,14.2045454545455,-1,100
0.0525,0.0525,17.5324132834646,9.80281101210448,16.7224080267559,8.99280575539568,10.3587310343703,13.3689839572193,-1,100
0.3795,0.3795,14.5660023801486,8.1656715864196,14.1643059490085,7.7639751552795,10.3587310343703,10.9649122807018,-1,100
0.969,0.969,10.494721544914,5.25129932408447,10.3092783505155,5.06585612968592,10.3587310343703,7.59878419452888,-1,100
0.307,0.307,15.7112263441944,8.10119801797789,15.2905198776758,7.68049155145929,10.3587310343703,11.441647597254,-1,100
0.555,0.555,14.2292653565049,7.12297115592498,13.9275766016713,6.8212824010914,10.3587310343703,10.2459016393443,-1,100
0.7815,0.7815,12.8867329565843,6.17758012979454,12.7551020408163,6.0459492140266,10.3587310343703,9.07441016333938,-1,100
0.4575,0.4575,14.1828025191505,7.74580885587948,13.7362637362637,7.2992700729927,10.3587310343703,10.6609808102345,-1,100
0.3275,0.3275,15.9405555594213,8.05473636196817,15.6739811912226,7.78816199376947,10.3587310343703,11.4155251141553,-1,100
0.0895,0.0895,16.9466792043723,9.59390764200924,16.2337662337662,8.8809946714032,10.3587310343703,12.9198966408269,-1,100
0.8165,0.8165,12.2967452591329,6.29450170207514,12.0481927710843,6.0459492140266,10.3587310343703,8.99280575539568,-1,100
0.068,0.068,17.0903471375393,9.72182913072344,16.2337662337662,8.86524822695035,10.3587310343703,13.0890052356021,-1,100
0.9065,0.9065,11.6025652033738,5.64356313758645,11.5207373271889,5.56173526140156,10.3587310343703,8.26446280991736,-1,100
0.5095,0.5095,14.5597771604881,7.3482386989496,14.2045454545455,6.99300699300699,10.3587310343703,10.4602510460251,-1,100
0.793,0.793,12.9250342373202,6.41993219650388,12.7551020408163,6.25,10.3587310343703,9.12408759124088,-1,100
0.664,0.664,13.6130303401546,6.74429276324167,13.262599469496,6.39386189258312,10.3587310343703,9.74658869395711,-1,100
0.87,0.87,11.6527402844691,6.72059294725849,11.2612612612613,6.32911392405063,10.3587310343703,8.94454382826476,-1,100
0.216,0.216,17.2227405930794,8.1247086546058,16.7785234899329,7.68049155145929,10.3587310343703,12.1654501216545,-1,100
0.7315,0.7315,12.9751341116079,6.36253821329775,12.7551020408163,6.14250614250614,10.3587310343703,9.34579439252336,-1,100
0.1035,0.1035,17.313957000148,9.29008881761061,16.5562913907285,8.53242320819113,10.3587310343703,12.8865979381443,-1,100
0.905,0.905,11.6057824282828,5.65476680527393,11.4942528735632,5.54323725055432,10.3587310343703,8.22368421052632,-1,100
0.5535,0.5535,13.6652383180792,7.24971419138343,13.2275132275132,6.81198910081744,10.3587310343703,10.2249488752556,-1,100
0.001,0.001,19.5320223494773,11.76552724121,18.3150183150183,10.5485232067511,10.3587310343703,15.1975683890578,-1,100
0.6635,0.6635,13.5927222830142,6.93514262857759,13.262599469496,6.60501981505945,10.3587310343703,9.78473581213307,-1,100
0.917,0.917,11.4053403109885,5.61008166394914,11.2359550561798,5.44069640914037,10.3587310343703,8.10372771474878,-1,100
0.9795,0.9795,10.1939549378249,4.89990248415527,10.1626016260163,4.86854917234664,10.3587310343703,7.18390804597701,-1,100
0.1555,0.1555,17.0267517728372,8.74878581834698,16.5016501650165,8.22368421052632,10.3587310343703,12.4688279301746,-1,100
0.0995,0.0995,19.5733329537745,9.12290336073029,18.9393939393939,8.48896434634974,10.3587310343703,13.6986301369863,-1,100
0.03,0.03,20.2919688149164,10.2664222369696,19.53125,9.50570342205323,10.3587310343703,14.792899408284,-1,100
0.9475,0.9475,11.0178181914032,5.40049949358911,10.9649122807018,5.3475935828877,10.3587310343703,7.78816199376947,-1,100
0.522,0.522,14.9234235945832,7.02026233007745,14.7058823529412,6.80272108843537,10.3587310343703,10.4384133611691,-1,100
0.7,0.7,13.7657859839418,6.31379878735603,13.5869565217391,6.13496932515337,10.3587310343703,9.46969696969697,-1,100
0.382,0.382,16.2036231115366,7.40274302352782,15.8730158730159,7.07213578500707,10.3587310343703,11.2612612612613,-1,100
0.0035,0.0035,20.8590557566108,11.864053884348,19.4552529182879,10.4602510460251,10.3587310343703,16.025641025641,-1,100
