"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,5.95,5.52316771728148,5.50915263216596,6.00067831072493,5.09229329875275,-1,1778,50
0.419,5.95,6.0077161784951,5.99084303923166,6.50798968588068,5.53688050021187,-1,1778,50
0.021,5.95,6.51342470045932,6.49328956935755,7.06249732781033,5.98013759619648,-1,1778,50
0.7155,5.95,5.81319433456119,5.79750001833907,6.30687808924069,5.34260453853057,-1,1778,50
0.979,5.95,5.4608691744502,5.44720255018523,5.93610314502763,4.99808763801975,-1,1778,50
0.466,5.95,5.97682671680925,5.96014358866072,6.48978311202046,5.52366410019925,-1,1778,50
0.632,5.95,5.8748498518042,5.85878646354572,6.41186956733614,5.39455914713464,-1,1778,50
0.334,5.95,6.05260072642564,6.03544959200895,6.58163080732165,5.56337406274674,-1,1778,50
0.1565,5.95,6.19613034303689,6.17807517774295,6.7042826919343,5.70613086311433,-1,1778,50
0.435,5.95,6.00207825958109,5.98523988034382,6.53895228053132,5.5211230912801,-1,1778,50
0.417,5.95,6.00979597737225,5.99291000636962,6.53424912704497,5.52415262370614,-1,1778,50
0.5895,5.95,5.8989809597425,5.88277196769511,6.40461637469396,5.42193424344107,-1,1778,50
0.044,5.95,6.40405788876277,6.38465235954421,6.94850478822963,5.89437302136827,-1,1778,50
0.615,5.95,5.88165233255148,5.86554796477648,6.39243899501957,5.40455277738267,-1,1778,50
0.148,5.95,6.22687909688252,6.20862727229877,6.75445373826635,5.69440127313437,-1,1778,50
0.358,5.95,6.04528164702282,6.02817599701002,6.53848763787334,5.55561586754472,-1,1778,50
0.117,5.95,6.27830348023416,6.25972040711259,6.83619613599257,5.76720115187706,-1,1778,50
0.639,5.95,5.86148771492391,5.84550467265526,6.38669799225192,5.36277962793373,-1,1778,50
0.704,5.95,5.82984164707707,5.81404809722437,6.32696841396064,5.36925751667788,-1,1778,50
0.898,5.95,5.6391352925848,5.6244600220617,6.09665045909698,5.19100081567238,-1,1778,50
0.435,5.95,6.00374342525313,5.98689478329047,6.54352900258849,5.53762574634275,-1,1778,50
0.8685,5.95,5.6892567876603,5.67429154012392,6.17824827151476,5.23725418164419,-1,1778,50
0.0355,5.95,6.45352936610714,6.43379545584057,7.02879465757255,5.90265504217242,-1,1778,50
0.0295,5.95,6.48247406604951,6.46254676288407,7.06911426591078,5.93045254857099,-1,1778,50
0.8805,5.95,5.66739732514422,5.65255888968756,6.15672545045787,5.22333376231622,-1,1778,50
0.565,5.95,5.91297952217153,5.89668576715313,6.4142315571774,5.42348865975341,-1,1778,50
0.8455,5.95,5.69616998875011,5.68116452511457,6.18027787573509,5.22328327060551,-1,1778,50
0.9155,5.95,5.61813804287522,5.60358341871191,6.08628182645403,5.1580461640339,-1,1778,50
0.396,5.95,6.02212141427618,6.00515930003723,6.54483379024153,5.55554837611049,-1,1778,50
0.078,5.95,6.31949228141339,6.30064176665205,6.8988267259519,5.80089830748924,-1,1778,50
0.3285,5.95,6.05747448177491,6.04029302629517,6.54458553225916,5.58046008035627,-1,1778,50
0.6065,5.95,5.90052328643302,5.88430496612315,6.40144523168342,5.45544666293067,-1,1778,50
0.877,5.95,5.65974254893041,5.64494839470019,6.15811674288191,5.18614171847291,-1,1778,50
0.2155,5.95,6.15564128041773,6.13784346313353,6.64431725249661,5.66701623122337,-1,1778,50
0.0355,5.95,6.41464147511097,6.3951659235643,6.94210126206895,5.90578422999797,-1,1778,50
0.8455,5.95,5.69612891129237,5.68112368677375,6.17865683195449,5.24452399985884,-1,1778,50
0.5625,5.95,5.91656710548493,5.9002515920476,6.42088010048011,5.41908134019341,-1,1778,50
0.859,5.95,5.67627592451529,5.66138604641167,6.16325386460801,5.18941687202992,-1,1778,50
0.7735,5.95,5.76373387817649,5.74833256962476,6.24105736377076,5.28245459406825,-1,1778,50
0.987,5.95,5.41772008642273,5.40429227397523,5.86891772688957,4.96992444492141,-1,1778,50
0.022,5.95,6.45777670585543,6.43801447557603,7.00749403304271,5.96233959730378,-1,1778,50
0.4915,5.95,5.96169202668841,5.94510160866278,6.4925055925775,5.4614616336093,-1,1778,50
0.329,5.95,6.07200292116695,6.05473092289482,6.61109624137075,5.56917550299295,-1,1778,50
0.6445,5.95,5.86207497949809,5.84608841021393,6.36650619282268,5.35859647535249,-1,1778,50
0.674,5.95,5.84208735655989,5.82622061349512,6.37676204582987,5.37587177109129,-1,1778,50
0.067,5.95,6.36976629786136,6.35058678891268,6.91075505144202,5.82845383301407,-1,1778,50
0.8285,5.95,5.70178262705594,5.68674447386599,6.19918324814656,5.24198129398247,-1,1778,50
0.6595,5.95,5.84044586575965,5.82458894367183,6.36931993076129,5.34157431226857,-1,1778,50
0.0245,5.95,6.48779856753294,6.46783558729055,7.06787321114297,5.95020392783249,-1,1778,50
0.25,5.95,6.13446282050785,6.11679888549205,6.65449829641701,5.65190469628388,-1,1778,50
